3.352760000000000000e+06,6.379615975903251410e+02
3.352900000000000000e+06,6.165338595730164570e+02
3.353040000000000000e+06,6.060775527933698186e+02
3.353180000000000000e+06,6.085400562000828586e+02
3.353320000000000000e+06,5.958196035714165646e+02
3.353456000000000000e+06,6.213131255655234781e+02
3.353608000000000000e+06,6.182628890690432399e+02
3.353864000000000000e+06,6.105391060366240481e+02
3.354800000000000000e+06,6.185879080615785597e+02
3.355736000000000000e+06,6.191494165385282713e+02
3.356668000000000000e+06,6.106439224294301766e+02
3.357604000000000000e+06,6.127683085800048275e+02
3.358540000000000000e+06,6.175572847922693427e+02
3.359476000000000000e+06,6.093627819287949023e+02
3.360412000000000000e+06,6.110073649310620567e+02
3.361344000000000000e+06,6.223833223986645180e+02
3.362280000000000000e+06,6.140244294814335717e+02
3.363216000000000000e+06,6.127430130160604449e+02
3.364152000000000000e+06,6.187285349812144659e+02
3.365084000000000000e+06,6.223415460982819241e+02
3.366020000000000000e+06,6.196684597427886274e+02
3.366956000000000000e+06,6.164308558143402479e+02
3.367888000000000000e+06,6.185992240538295164e+02
3.368824000000000000e+06,6.186509516682245930e+02
3.369760000000000000e+06,6.220377802030998282e+02
3.370696000000000000e+06,6.026259204514853991e+02
3.371632000000000000e+06,6.101221189237446652e+02
3.372564000000000000e+06,6.061270493881625043e+02
3.373500000000000000e+06,6.122883307723576536e+02
3.374436000000000000e+06,6.088751924655823586e+02
3.375372000000000000e+06,6.245838614629743688e+02
3.376304000000000000e+06,6.124140756057130375e+02
3.377240000000000000e+06,6.153137411109880759e+02
3.378180000000000000e+06,6.185103071089438345e+02
3.379112000000000000e+06,6.184706945361275530e+02
3.380044000000000000e+06,6.129812395171650223e+02
3.380980000000000000e+06,6.157085349416556710e+02
3.381916000000000000e+06,6.148837288463568029e+02
3.382852000000000000e+06,6.166190071673107695e+02
3.383784000000000000e+06,6.162759122341226430e+02
3.384720000000000000e+06,6.222812868791733081e+02
3.385656000000000000e+06,6.127062917907730935e+02
3.386592000000000000e+06,6.222113788737715367e+02
3.387524000000000000e+06,6.157694373708393414e+02
3.388460000000000000e+06,6.303150006147719751e+02
3.389396000000000000e+06,6.101565372918657886e+02
3.390332000000000000e+06,6.177005747123763513e+02
3.391264000000000000e+06,6.197120298977582706e+02
3.392200000000000000e+06,6.146348509481056226e+02
3.393136000000000000e+06,6.176228622711436174e+02
3.394072000000000000e+06,6.055633740575794945e+02
3.395004000000000000e+06,6.214772723117073383e+02
3.395940000000000000e+06,6.192333970321691368e+02
3.396876000000000000e+06,6.169100420644812175e+02
3.397812000000000000e+06,6.215641559806999794e+02
3.398744000000000000e+06,6.124614273568581666e+02
3.399688000000000000e+06,6.205908474993810842e+02
3.400616000000000000e+06,6.195570998705446755e+02
3.401552000000000000e+06,6.163067418096284200e+02
3.402484000000000000e+06,6.192721534188341366e+02
3.403420000000000000e+06,6.174698373200103561e+02
3.404356000000000000e+06,6.179530726519611790e+02
3.405292000000000000e+06,6.201515943702797813e+02
3.406224000000000000e+06,6.169100420644812175e+02
3.407160000000000000e+06,6.207044385212659563e+02
3.408096000000000000e+06,6.129412696172447568e+02
3.409032000000000000e+06,6.171004780422714475e+02
3.409964000000000000e+06,6.101975090083537907e+02
3.410900000000000000e+06,6.122956802068752040e+02
3.411836000000000000e+06,6.162637422402846141e+02
3.412772000000000000e+06,6.208590822400844900e+02
3.413704000000000000e+06,6.144932871887210695e+02
3.414640000000000000e+06,6.180339796483684722e+02
3.415576000000000000e+06,6.181148760546052472e+02
3.416512000000000000e+06,6.110081832512556730e+02
3.417444000000000000e+06,6.177272861060938567e+02
3.418380000000000000e+06,6.184706945361275530e+02
3.419316000000000000e+06,6.129127180928782082e+02
3.420252000000000000e+06,6.069934101783971983e+02
3.421192000000000000e+06,6.032536779829858915e+02
3.422120000000000000e+06,6.279960190956627457e+02
3.423056000000000000e+06,6.003332407921453751e+02
3.423992000000000000e+06,6.144932871887210695e+02
3.424924000000000000e+06,6.160892792444939232e+02
3.425860000000000000e+06,6.178656811961641324e+02
3.426796000000000000e+06,6.233289661166083988e+02
3.427732000000000000e+06,6.201443380375249035e+02
3.428664000000000000e+06,6.086887546193046319e+02
3.429600000000000000e+06,6.165719747117931320e+02
3.430536000000000000e+06,6.121241704098932814e+02
3.431472000000000000e+06,6.201080551000768537e+02
3.432404000000000000e+06,6.139747551813510427e+02
3.433340000000000000e+06,6.196474804273797190e+02
3.434276000000000000e+06,6.163927319493635650e+02
3.435212000000000000e+06,6.055105283973185806e+02
3.436144000000000000e+06,6.054395097778142372e+02
3.437080000000000000e+06,6.155339145814793937e+02
3.438016000000000000e+06,6.133881316099945025e+02
