3.572940000000000000e+06,6.440520165328263147e+02
3.573084000000000000e+06,6.211618146666776283e+02
3.573224000000000000e+06,6.244965972685520228e+02
3.573360000000000000e+06,6.164689773216491631e+02
3.573500000000000000e+06,6.168216922255571717e+02
3.573640000000000000e+06,6.211940115616054072e+02
3.573788000000000000e+06,6.122654653007957677e+02
3.574048000000000000e+06,6.180444967799649021e+02
3.574980000000000000e+06,6.220498372317124449e+02
3.575916000000000000e+06,6.184504830623062617e+02
3.576852000000000000e+06,6.180339796483684722e+02
3.577788000000000000e+06,6.181941442621402985e+02
3.578724000000000000e+06,6.223680583063369340e+02
3.579656000000000000e+06,6.242443431862238867e+02
3.580592000000000000e+06,6.219975884197623373e+02
3.581528000000000000e+06,6.311172632720483762e+02
3.582464000000000000e+06,6.248087707450976040e+02
3.583396000000000000e+06,6.294203682754475722e+02
3.584332000000000000e+06,6.113566880308090958e+02
3.585268000000000000e+06,6.222949461469215748e+02
3.586204000000000000e+06,6.250135998520352132e+02
3.587136000000000000e+06,6.270901051683083551e+02
3.588072000000000000e+06,6.146259024805251556e+02
3.589008000000000000e+06,6.141872678589161296e+02
3.589940000000000000e+06,6.226539970159992663e+02
3.590876000000000000e+06,6.338146416737309892e+02
3.591812000000000000e+06,6.233674678710784747e+02
3.592748000000000000e+06,6.224901605648076384e+02
3.593684000000000000e+06,6.139918566235223807e+02
3.594616000000000000e+06,6.184504830623062617e+02
3.595552000000000000e+06,6.260079871694929352e+02
3.596488000000000000e+06,6.105947919856506587e+02
3.597424000000000000e+06,6.224419651662313981e+02
3.598356000000000000e+06,6.209299477396785960e+02
3.599292000000000000e+06,6.216124194383506847e+02
3.600228000000000000e+06,6.187099481986692808e+02
3.601164000000000000e+06,6.340015772851041902e+02
3.602096000000000000e+06,6.195570998705446755e+02
3.603032000000000000e+06,6.238060596050667073e+02
3.603968000000000000e+06,6.108977001102557551e+02
3.604904000000000000e+06,6.153941826179379859e+02
3.605836000000000000e+06,6.166554953943084456e+02
3.606772000000000000e+06,6.183502243874421538e+02
3.607708000000000000e+06,6.203877819557700377e+02
3.608644000000000000e+06,6.190710783100757908e+02
3.609576000000000000e+06,6.179563091352009678e+02
3.610512000000000000e+06,6.175572847922693427e+02
3.611448000000000000e+06,6.255445627611193231e+02
3.612384000000000000e+06,6.225656591878482686e+02
3.613316000000000000e+06,6.277746410934420283e+02
3.614252000000000000e+06,6.271762112835594962e+02
3.615188000000000000e+06,6.319952531467305334e+02
3.616124000000000000e+06,6.241674454823801170e+02
3.617056000000000000e+06,6.213581897746258846e+02
3.617992000000000000e+06,6.161063219932092352e+02
3.618928000000000000e+06,6.258314469567665128e+02
3.619864000000000000e+06,6.229558571841185994e+02
3.620796000000000000e+06,6.193908297674418009e+02
3.621732000000000000e+06,6.286413922102170773e+02
3.622668000000000000e+06,6.140537435762443010e+02
3.623604000000000000e+06,6.241434130069786761e+02
3.624536000000000000e+06,6.220827919176032310e+02
3.625472000000000000e+06,6.236264907779335545e+02
3.626408000000000000e+06,6.217563831598353090e+02
3.627340000000000000e+06,6.178681089035102332e+02
3.628276000000000000e+06,6.209750397560275132e+02
3.629212000000000000e+06,6.206714106514009472e+02
3.630148000000000000e+06,6.190274630418266497e+02
3.631080000000000000e+06,6.198878930903555329e+02
3.632016000000000000e+06,6.146893524374730760e+02
3.632952000000000000e+06,6.206230740151383998e+02
3.633888000000000000e+06,6.230834615041551388e+02
3.634824000000000000e+06,6.137108439648104650e+02
3.635756000000000000e+06,6.184504830623062617e+02
3.636692000000000000e+06,6.197120298977582706e+02
3.637628000000000000e+06,6.186129646232772075e+02
3.638564000000000000e+06,6.214418717788495314e+02
3.639496000000000000e+06,6.249271957596340599e+02
3.640432000000000000e+06,6.054163856388428258e+02
3.641368000000000000e+06,6.275993945185097118e+02
3.642300000000000000e+06,6.231620976920852399e+02
3.643236000000000000e+06,6.158335814162784345e+02
3.644172000000000000e+06,6.185636588096652986e+02
3.645108000000000000e+06,6.200532235219811810e+02
3.646044000000000000e+06,6.222298610642211543e+02
3.646976000000000000e+06,6.208711621584626528e+02
