2.646155200000000000e+07,6.355422881288073995e+02
2.646169600000000000e+07,6.153543694490191456e+02
2.646183600000000000e+07,6.044617440334831144e+02
2.646197200000000000e+07,6.056096102275788553e+02
2.646211200000000000e+07,6.033879349141810735e+02
2.646225600000000000e+07,6.122752648931688100e+02
2.646240000000000000e+07,6.089482736653418442e+02
2.646266000000000000e+07,6.050933812230967987e+02
2.646359200000000000e+07,6.099262250469314495e+02
2.646452800000000000e+07,6.060123761112473630e+02
2.646546400000000000e+07,6.052189686386242329e+02
2.646640000000000000e+07,6.233089121775815329e+02
2.646734000000000000e+07,6.134370383340086619e+02
2.646826800000000000e+07,6.110073649310620567e+02
2.646920400000000000e+07,6.040082780889679270e+02
2.647014000000000000e+07,6.099393412463242612e+02
2.647107200000000000e+07,6.107192481001396800e+02
2.647200800000000000e+07,6.124614273568581666e+02
2.647294400000000000e+07,6.129102707574738815e+02
2.647388000000000000e+07,6.192584274759609571e+02
2.647481600000000000e+07,6.115733807156750572e+02
2.647574800000000000e+07,6.138094166758929759e+02
2.647668400000000000e+07,6.074586405674052685e+02
2.647762000000000000e+07,6.120204244957842548e+02
2.647855200000000000e+07,6.112397238400004653e+02
2.647948800000000000e+07,6.054221667563882647e+02
2.648042400000000000e+07,6.047875660097519130e+02
2.648136000000000000e+07,6.132348652840933028e+02
2.648229600000000000e+07,6.080476954976476236e+02
2.648322800000000000e+07,6.033680468834921840e+02
2.648416400000000000e+07,6.105014332497509031e+02
2.648510000000000000e+07,6.065088622600662802e+02
2.648603600000000000e+07,5.978252252958217241e+02
2.648696800000000000e+07,5.966682495323510693e+02
2.648790400000000000e+07,6.137637982155675900e+02
2.648884400000000000e+07,6.126467171217029772e+02
2.648977200000000000e+07,5.947991257559143605e+02
2.649070800000000000e+07,6.127650446949467096e+02
2.649164400000000000e+07,6.068747811534105949e+02
2.649258000000000000e+07,6.106963238795531197e+02
2.649351200000000000e+07,6.100836008286077004e+02
2.649444800000000000e+07,6.116232500485899664e+02
2.649538400000000000e+07,6.160600620069442357e+02
2.649632000000000000e+07,6.160600620069442357e+02
2.649725200000000000e+07,6.092052199382404751e+02
2.649818800000000000e+07,6.116649409603267031e+02
2.649912400000000000e+07,6.097228878761236501e+02
2.650006000000000000e+07,6.249743994756905749e+02
2.650099200000000000e+07,6.094801063201324496e+02
2.650192800000000000e+07,6.057738852080040033e+02
2.650286400000000000e+07,6.140692143398820235e+02
2.650380000000000000e+07,6.200556426644305930e+02
2.650473200000000000e+07,6.087405030060017452e+02
2.650566800000000000e+07,6.110621899610546279e+02
2.650660400000000000e+07,6.170575337843303032e+02
2.650754000000000000e+07,6.115733807156750572e+02
2.650847600000000000e+07,6.100991722662799930e+02
2.650940800000000000e+07,6.070823667345313197e+02
2.651035200000000000e+07,6.125104080748342312e+02
2.651128000000000000e+07,6.123201776848449072e+02
2.651221200000000000e+07,6.045237795157440814e+02
2.651314800000000000e+07,6.120482007162507898e+02
2.651408400000000000e+07,6.089482736653418442e+02
2.651502000000000000e+07,6.122956802068752040e+02
2.651595600000000000e+07,6.062359276717274952e+02
2.651688800000000000e+07,6.113493273080457584e+02
2.651782400000000000e+07,6.097228878761236501e+02
2.651876000000000000e+07,5.966682495323510693e+02
2.651969600000000000e+07,6.091576150718301506e+02
2.652062800000000000e+07,6.117662952468042477e+02
2.652156400000000000e+07,6.078536007954546676e+02
2.652250000000000000e+07,6.223913559811061305e+02
2.652343200000000000e+07,5.950008403355410564e+02
2.652436800000000000e+07,6.111644623176317737e+02
2.652530400000000000e+07,6.037631986134961153e+02
2.652624000000000000e+07,6.103245038502059288e+02
2.652717600000000000e+07,6.072042489969911685e+02
2.652810800000000000e+07,6.084587085415081447e+02
2.652904400000000000e+07,6.014623845262477744e+02
2.652998000000000000e+07,6.074018439221271137e+02
2.653091600000000000e+07,6.013027523635660145e+02
2.653185600000000000e+07,6.160600620069442357e+02
2.653278400000000000e+07,6.075113167670211851e+02
2.653372000000000000e+07,6.098499815528406316e+02
2.653465200000000000e+07,6.154453671935470993e+02
2.653558800000000000e+07,6.102409360244525942e+02
2.653652400000000000e+07,5.977499477206166603e+02
2.653746000000000000e+07,6.190274630418266497e+02
2.653839600000000000e+07,6.228490988995648650e+02
2.653932800000000000e+07,5.977499477206166603e+02
2.654026400000000000e+07,6.058605450101532597e+02
2.654120000000000000e+07,6.081266315497126698e+02
2.654213600000000000e+07,6.054774975174552765e+02
2.654306800000000000e+07,6.116240675447622834e+02
2.654400400000000000e+07,6.069637550958046859e+02
2.654494000000000000e+07,6.105603983227211984e+02
2.654587200000000000e+07,6.055286946132280264e+02
2.654680800000000000e+07,6.055353003748006131e+02
2.654774400000000000e+07,6.102171744551278607e+02
2.654868000000000000e+07,6.134370383340086619e+02
2.654961600000000000e+07,5.974236352873896294e+02
2.655054800000000000e+07,6.169286830744700865e+02
2.655148400000000000e+07,6.004881347703716301e+02
2.655242000000000000e+07,6.058060745816271719e+02
2.655336000000000000e+07,6.226564060539327556e+02
2.655428800000000000e+07,6.139747551813510427e+02
2.655522400000000000e+07,6.113738627059550481e+02
2.655616000000000000e+07,6.094612374876683134e+02
2.655709200000000000e+07,6.038840948393988128e+02
2.655802800000000000e+07,6.076594440967736546e+02
2.655896400000000000e+07,6.102171744551278607e+02
2.655990000000000000e+07,6.153259298940683948e+02
2.656083600000000000e+07,6.135804755694235837e+02
2.656176800000000000e+07,6.116649409603267031e+02
2.656270400000000000e+07,6.086550747344508636e+02
2.656364000000000000e+07,6.097720885708035894e+02
2.656457200000000000e+07,6.047784718390693115e+02
2.656550800000000000e+07,6.075203700288575419e+02
2.656644400000000000e+07,6.104113367230330596e+02
2.656738000000000000e+07,6.059158357395851908e+02
2.656831600000000000e+07,6.077244441356625657e+02
2.656924800000000000e+07,6.210982208958579349e+02
2.657018400000000000e+07,6.167284653719171956e+02
2.657112000000000000e+07,6.015255605541630075e+02
2.657205600000000000e+07,6.062829372495980351e+02
2.657298800000000000e+07,6.075310691643679775e+02
2.657392400000000000e+07,6.152666088778099720e+02
2.657486400000000000e+07,6.065261742085002652e+02
2.657579200000000000e+07,6.083461185871083217e+02
2.657672800000000000e+07,6.074281850556492373e+02
2.657766400000000000e+07,6.054469423492037095e+02
2.657860000000000000e+07,6.098696582057514206e+02
2.657953200000000000e+07,6.141310934971457982e+02
2.658046800000000000e+07,6.092052199382404751e+02
2.658140400000000000e+07,6.034020218726483336e+02
2.658234000000000000e+07,6.106545668379136487e+02
2.658327200000000000e+07,6.139747551813510427e+02
2.658420800000000000e+07,6.156711784711055770e+02
2.658514400000000000e+07,6.028532159655450187e+02
2.658608000000000000e+07,6.167479225745312306e+02
2.658701600000000000e+07,6.034020218726483336e+02
2.658794800000000000e+07,5.953830699642038553e+02
2.658888400000000000e+07,6.135495090047745634e+02
2.658982000000000000e+07,6.238020519363494714e+02
2.659075600000000000e+07,6.076421644356158822e+02
2.659168800000000000e+07,6.044005294504629546e+02
2.659262400000000000e+07,6.092011162169682166e+02
2.659356000000000000e+07,6.154128695436909311e+02
2.659449600000000000e+07,6.111145555458485887e+02
2.659542800000000000e+07,6.032453895389503487e+02
2.659637200000000000e+07,6.127854436913461313e+02
2.659730000000000000e+07,6.128376620280447469e+02
2.659823200000000000e+07,6.112585377726842353e+02
2.659916800000000000e+07,6.226564060539327556e+02
2.660010400000000000e+07,6.220980630093619084e+02
2.660104000000000000e+07,6.185992240538295164e+02
2.660197600000000000e+07,6.257435576975602771e+02
2.660290800000000000e+07,6.229422124081816037e+02
2.660384400000000000e+07,5.971582704777687240e+02
2.660478000000000000e+07,6.110621899610546279e+02
2.660571600000000000e+07,6.093045215653663718e+02
2.660664800000000000e+07,6.090632151098931217e+02
2.660758400000000000e+07,6.078034221687140644e+02
2.660852000000000000e+07,6.146348509481056226e+02
2.660945600000000000e+07,6.189967689737968612e+02
2.661132400000000000e+07,6.082836509392636799e+02
2.661226000000000000e+07,6.098245649365069312e+02
2.661319600000000000e+07,6.118635468795309862e+02
2.661412800000000000e+07,6.071943675628093615e+02
2.661506400000000000e+07,6.053164461667962541e+02
2.661600000000000000e+07,6.121347890783532648e+02
2.661693600000000000e+07,6.088751924655823586e+02
2.661787600000000000e+07,6.120792432357104644e+02
2.661880400000000000e+07,6.132495413777330668e+02
2.661974000000000000e+07,6.223913559811061305e+02
2.662067200000000000e+07,6.099262250469314495e+02
2.662160800000000000e+07,6.181148760546052472e+02
2.662254400000000000e+07,6.126605911922196128e+02
2.662348000000000000e+07,6.086879331808705729e+02
2.662441200000000000e+07,6.022134173198070357e+02
2.662534800000000000e+07,6.072240113829491293e+02
2.662628400000000000e+07,6.053973901496437975e+02
2.662722000000000000e+07,6.128596903043958264e+02
2.662815600000000000e+07,6.041887122414651685e+02
2.662908800000000000e+07,6.044542993477671189e+02
2.663002400000000000e+07,6.108788750644434913e+02
2.663096000000000000e+07,6.131500631982353298e+02
2.663189600000000000e+07,6.088563048864649545e+02
2.663282800000000000e+07,6.074973250969916307e+02
2.663376400000000000e+07,6.091994747207190812e+02
2.663470000000000000e+07,6.067404717010396098e+02
2.663563600000000000e+07,6.064222951046572234e+02
2.663656800000000000e+07,6.130978714691481173e+02
2.663750400000000000e+07,6.133473730277158893e+02
2.663844000000000000e+07,6.165216946709986132e+02
2.663938000000000000e+07,6.023719780999113027e+02
2.664030800000000000e+07,6.027545105596473149e+02
2.664124400000000000e+07,6.087971747634838948e+02
2.664218000000000000e+07,6.058324850979847724e+02
2.664311200000000000e+07,6.039552963589275123e+02
2.664404800000000000e+07,6.104907861712574686e+02
2.664498400000000000e+07,6.101065480717281844e+02
2.664592000000000000e+07,6.135804755694235837e+02
2.664685600000000000e+07,6.089482736653418442e+02
2.664778800000000000e+07,6.122246319775119900e+02
2.664872400000000000e+07,6.150398361081987559e+02
2.664966000000000000e+07,6.117327848006840441e+02
2.665059200000000000e+07,6.178681089035102332e+02
2.665152800000000000e+07,6.050256192922743139e+02
2.665246400000000000e+07,6.108886968998525617e+02
2.665340000000000000e+07,6.129274019000945373e+02
2.665433200000000000e+07,6.135804755694235837e+02
2.665526800000000000e+07,6.153031773036768755e+02
2.665620400000000000e+07,6.115717455867300032e+02
2.665714000000000000e+07,6.129102707574738815e+02
2.665807600000000000e+07,6.150398361081987559e+02
2.665900800000000000e+07,6.095153812661334314e+02
2.665994400000000000e+07,6.139657970929650901e+02
2.666088400000000000e+07,6.033879349141810735e+02
2.666181200000000000e+07,6.158717398939489840e+02
2.666274800000000000e+07,6.164170666034482338e+02
2.666368400000000000e+07,6.125993796927972426e+02
2.666462000000000000e+07,6.134134005709363464e+02
2.666555200000000000e+07,6.115374068689502565e+02
2.666648800000000000e+07,6.103245038502059288e+02
2.666742400000000000e+07,6.097720885708035894e+02
2.666836000000000000e+07,6.110130931494021524e+02
2.666929600000000000e+07,6.161834142526071219e+02
2.667022800000000000e+07,6.072058958870541119e+02
2.667116400000000000e+07,6.046883494826074639e+02
2.667210000000000000e+07,6.067932102454674350e+02
2.667303200000000000e+07,6.080065789117745680e+02
2.667396800000000000e+07,6.065789313848611073e+02
2.667490400000000000e+07,6.062359276717274952e+02
2.667677600000000000e+07,6.139104169176476944e+02
2.667770800000000000e+07,6.137637982155675900e+02
2.667864400000000000e+07,6.052082286287918578e+02
2.667958000000000000e+07,6.096334964550422910e+02
2.668051600000000000e+07,6.096277552736587495e+02
2.668144800000000000e+07,6.099262250469314495e+02
2.668238800000000000e+07,6.091994747207190812e+02
2.668332000000000000e+07,6.177030030686267992e+02
2.668425200000000000e+07,6.073236369515021806e+02
2.668518800000000000e+07,6.075269541345470543e+02
2.668612400000000000e+07,6.159253201484738156e+02
2.668706000000000000e+07,6.076594440967736546e+02
2.668799600000000000e+07,6.045237795157440814e+02
2.668892800000000000e+07,6.213155398024421174e+02
2.668986400000000000e+07,6.177709931681804392e+02
2.669080000000000000e+07,5.940378775802095106e+02
2.669173600000000000e+07,6.115717455867300032e+02
2.669266800000000000e+07,6.045965596991104576e+02
2.669360400000000000e+07,6.150398361081987559e+02
2.669454000000000000e+07,6.122752648931688100e+02
2.669547200000000000e+07,6.090632151098931217e+02
2.669640800000000000e+07,6.041357463352089781e+02
2.669734400000000000e+07,6.152527935735033680e+02
2.669828000000000000e+07,6.062829372495980351e+02
2.669921600000000000e+07,6.176220527150888984e+02
2.670014800000000000e+07,6.140447866401929105e+02
2.670108400000000000e+07,6.161931515361072798e+02
2.670202000000000000e+07,6.092052199382404751e+02
2.670295600000000000e+07,6.066860802754584938e+02
2.670389200000000000e+07,6.083822811358003264e+02
2.670482400000000000e+07,6.165719747117931320e+02
2.670576000000000000e+07,5.995231438401690411e+02
2.670669200000000000e+07,6.136741806528933694e+02
2.670762800000000000e+07,6.073590371435992665e+02
2.670856400000000000e+07,6.136367003366079871e+02
2.670950000000000000e+07,6.071466050304489954e+02
2.671043200000000000e+07,6.107618193698751838e+02
2.671136800000000000e+07,6.088563048864649545e+02
2.671230400000000000e+07,6.120204244957842548e+02
2.671324000000000000e+07,6.136089960227114943e+02
2.671417600000000000e+07,6.073894961225457791e+02
2.671510800000000000e+07,6.043194519457404112e+02
2.671604400000000000e+07,6.034939933421044316e+02
2.671698000000000000e+07,5.968006367288828642e+02
2.671791600000000000e+07,5.983193127419505117e+02
2.671884800000000000e+07,6.153608697341747984e+02
2.671978400000000000e+07,6.116322424463903644e+02
2.672072000000000000e+07,6.218794095321053419e+02
2.672165600000000000e+07,6.048016203681997922e+02
2.672258800000000000e+07,6.097614287571821023e+02
2.672352400000000000e+07,6.093832948153403777e+02
2.672446000000000000e+07,6.068896110496536949e+02
2.672539600000000000e+07,6.092503590479039985e+02
2.672632800000000000e+07,6.115374068689502565e+02
2.672726400000000000e+07,6.086148207199689750e+02
2.672820000000000000e+07,6.105489333378611718e+02
2.672913200000000000e+07,6.067075077827865925e+02
2.673006800000000000e+07,6.135780308974564150e+02
2.673100400000000000e+07,6.076067807389907784e+02
2.673194000000000000e+07,6.122752648931688100e+02
2.673287600000000000e+07,6.123789676336051571e+02
2.673380800000000000e+07,6.097228878761236501e+02
2.673474400000000000e+07,6.077746292829275490e+02
2.673568000000000000e+07,6.172114710534793858e+02
2.673661200000000000e+07,6.018986625670470403e+02
