3.142588000000000000e+06,6.400578098890755427e+02
3.142736000000000000e+06,6.063703488792966709e+02
3.142876000000000000e+06,6.097122272023088954e+02
3.143016000000000000e+06,6.040811203803674516e+02
3.143152000000000000e+06,6.180841366674928850e+02
3.143292000000000000e+06,6.105956108587745348e+02
3.143436000000000000e+06,6.125879528688104756e+02
3.143700000000000000e+06,6.157637533989801568e+02
3.144636000000000000e+06,6.091650022777080267e+02
3.145572000000000000e+06,6.185992240538295164e+02
3.146504000000000000e+06,6.236882233937081992e+02
3.147440000000000000e+06,6.160600620069442357e+02
3.149312000000000000e+06,6.143484353361698140e+02
3.150244000000000000e+06,6.125659148206011650e+02
3.151180000000000000e+06,6.088719077113017875e+02
3.152116000000000000e+06,6.108977001102557551e+02
3.153052000000000000e+06,6.102409360244525942e+02
3.153984000000000000e+06,6.152796112337869090e+02
3.154920000000000000e+06,6.068088661184838202e+02
3.155856000000000000e+06,6.116772024524046856e+02
3.156792000000000000e+06,6.343004020178451583e+02
3.157724000000000000e+06,6.083822811358003264e+02
3.158660000000000000e+06,6.166563062192748248e+02
3.159596000000000000e+06,6.045072373429452455e+02
3.160532000000000000e+06,6.162320991314879848e+02
3.161464000000000000e+06,6.158278980364563040e+02
3.162400000000000000e+06,6.120204244957842548e+02
3.163336000000000000e+06,6.079613474555762878e+02
3.164272000000000000e+06,6.143622709769863377e+02
3.165204000000000000e+06,6.175508076263846533e+02
3.166140000000000000e+06,6.130823761942598367e+02
3.167076000000000000e+06,6.143622709769863377e+02
3.168012000000000000e+06,6.037574016109450667e+02
3.168944000000000000e+06,5.983778070750953475e+02
3.169880000000000000e+06,5.993946946712158024e+02
3.170816000000000000e+06,6.059455421075396089e+02
3.171752000000000000e+06,6.095030762842793592e+02
3.172684000000000000e+06,6.134508945302794700e+02
3.173620000000000000e+06,6.254518366748953895e+02
3.174556000000000000e+06,6.163902984311157525e+02
3.175492000000000000e+06,6.139714977097878545e+02
3.176424000000000000e+06,5.982290531226312851e+02
3.177360000000000000e+06,6.079736836409944090e+02
3.178296000000000000e+06,6.129812395171650223e+02
3.179232000000000000e+06,6.116608537416792615e+02
3.180164000000000000e+06,6.129812395171650223e+02
3.181100000000000000e+06,6.063612784470986981e+02
3.182036000000000000e+06,6.180380247201622979e+02
