3.632988000000000000e+06,6.467534306055129036e+02
3.633132000000000000e+06,6.123789676336051571e+02
3.633276000000000000e+06,6.164170666034482338e+02
3.633424000000000000e+06,6.142352969343263567e+02
3.633560000000000000e+06,6.130261005862637376e+02
3.633700000000000000e+06,6.129412696172447568e+02
3.633840000000000000e+06,6.134134005709363464e+02
3.634096000000000000e+06,6.135046862086711599e+02
3.635032000000000000e+06,6.136741806528933694e+02
3.635964000000000000e+06,6.117801892837001105e+02
3.636900000000000000e+06,6.142352969343263567e+02
3.637836000000000000e+06,6.116510443054928601e+02
3.638772000000000000e+06,6.160032467446905002e+02
3.639704000000000000e+06,6.129412696172447568e+02
3.640640000000000000e+06,6.124263220992382912e+02
3.641576000000000000e+06,6.142352969343263567e+02
3.642512000000000000e+06,6.122956802068752040e+02
3.643444000000000000e+06,6.135878095268842571e+02
3.644380000000000000e+06,6.123789676336051571e+02
3.645316000000000000e+06,6.129412696172447568e+02
3.646252000000000000e+06,6.129412696172447568e+02
3.647184000000000000e+06,6.140692143398820235e+02
3.648120000000000000e+06,6.140692143398820235e+02
3.649056000000000000e+06,6.134248120185553717e+02
3.649992000000000000e+06,6.134574149849360083e+02
3.650924000000000000e+06,6.135552134893811171e+02
3.651860000000000000e+06,6.135552134893811171e+02
3.652796000000000000e+06,6.128596903043958264e+02
3.653732000000000000e+06,6.129412696172447568e+02
3.654672000000000000e+06,6.129412696172447568e+02
3.655600000000000000e+06,6.129412696172447568e+02
3.656536000000000000e+06,6.129412696172447568e+02
3.657472000000000000e+06,6.130261005862637376e+02
3.658404000000000000e+06,6.138094166758929759e+02
3.659340000000000000e+06,6.164389669707780968e+02
3.660276000000000000e+06,6.128955865398281730e+02
3.661212000000000000e+06,6.140692143398820235e+02
3.662144000000000000e+06,6.147145679093671333e+02
3.663080000000000000e+06,6.136741806528933694e+02
3.664016000000000000e+06,6.129412696172447568e+02
3.664952000000000000e+06,6.122956802068752040e+02
3.665884000000000000e+06,6.136741806528933694e+02
3.666820000000000000e+06,6.148837288463568029e+02
3.667756000000000000e+06,6.131598486528614558e+02
3.668692000000000000e+06,6.116510443054928601e+02
3.669624000000000000e+06,6.168257452473915237e+02
3.670560000000000000e+06,6.110073649310620567e+02
3.671496000000000000e+06,6.160081168296404712e+02
3.672432000000000000e+06,6.117801892837001105e+02
3.673364000000000000e+06,6.129412696172447568e+02
3.674300000000000000e+06,6.129412696172447568e+02
3.675236000000000000e+06,6.130261005862637376e+02
3.676176000000000000e+06,6.135552134893811171e+02
3.677104000000000000e+06,6.099262250469314495e+02
3.678040000000000000e+06,6.140692143398820235e+02
3.678976000000000000e+06,6.129412696172447568e+02
3.679912000000000000e+06,6.147145679093671333e+02
3.680844000000000000e+06,6.134248120185553717e+02
3.681780000000000000e+06,6.145844124284311647e+02
3.682716000000000000e+06,6.123789676336051571e+02
3.683652000000000000e+06,6.135046862086711599e+02
3.684584000000000000e+06,6.140692143398820235e+02
3.685520000000000000e+06,6.140692143398820235e+02
3.686456000000000000e+06,6.128123693268601073e+02
3.687392000000000000e+06,6.104907861712574686e+02
3.688324000000000000e+06,6.135046862086711599e+02
3.689260000000000000e+06,6.148837288463568029e+02
3.690196000000000000e+06,6.153608697341747984e+02
3.691132000000000000e+06,6.135878095268842571e+02
3.692064000000000000e+06,6.165216946709986132e+02
3.693000000000000000e+06,6.129412696172447568e+02
3.693936000000000000e+06,6.128596903043958264e+02
3.694872000000000000e+06,6.129412696172447568e+02
3.695804000000000000e+06,6.145372242590353835e+02
3.696740000000000000e+06,6.129412696172447568e+02
3.697680000000000000e+06,6.152796112337869090e+02
3.698608000000000000e+06,6.122956802068752040e+02
3.699544000000000000e+06,6.134248120185553717e+02
3.700480000000000000e+06,6.135878095268842571e+02
3.701416000000000000e+06,6.110073649310620567e+02
3.702352000000000000e+06,6.122956802068752040e+02
3.703284000000000000e+06,6.152292255736881543e+02
3.704220000000000000e+06,6.140692143398820235e+02
3.705156000000000000e+06,6.122156482808978808e+02
3.706092000000000000e+06,6.128123693268601073e+02
3.707024000000000000e+06,6.126083577621186578e+02
3.707960000000000000e+06,6.139910422799342768e+02
3.708896000000000000e+06,6.117000899133496432e+02
3.709832000000000000e+06,6.136741806528933694e+02
3.710764000000000000e+06,6.147145679093671333e+02
3.711700000000000000e+06,6.145844124284311647e+02
3.712636000000000000e+06,6.142352969343263567e+02
3.713572000000000000e+06,6.140692143398820235e+02
3.714504000000000000e+06,6.135552134893811171e+02
3.715440000000000000e+06,6.120441160570045440e+02
3.716376000000000000e+06,6.172114710534793858e+02
3.717312000000000000e+06,6.104432815585736307e+02
3.718244000000000000e+06,6.129812395171650223e+02
3.719188000000000000e+06,6.121911466200732548e+02
3.720116000000000000e+06,6.096769636455030650e+02
3.721052000000000000e+06,6.153543694490191456e+02
3.721984000000000000e+06,6.123789676336051571e+02
3.722920000000000000e+06,6.113182477237204466e+02
3.723856000000000000e+06,6.098245649365069312e+02
3.724792000000000000e+06,6.214458946682325404e+02
3.725724000000000000e+06,6.201443380375249035e+02
3.726660000000000000e+06,6.153982450413715242e+02
3.727596000000000000e+06,6.079687491968645645e+02
3.728532000000000000e+06,6.158595619132660204e+02
3.729464000000000000e+06,6.088456290390856793e+02
3.730400000000000000e+06,6.120482007162507898e+02
3.731336000000000000e+06,6.100795030157954670e+02
3.732272000000000000e+06,6.154453671935470993e+02
3.733204000000000000e+06,6.083822811358003264e+02
3.734140000000000000e+06,6.081734949831338781e+02
3.735076000000000000e+06,6.120400313704978998e+02
3.736012000000000000e+06,6.053511377704678580e+02
3.736944000000000000e+06,6.168443888048265080e+02
3.737880000000000000e+06,6.130261005862637376e+02
3.738816000000000000e+06,6.191647599791189123e+02
3.739752000000000000e+06,6.072363625475668414e+02
3.740692000000000000e+06,6.104432815585736307e+02
3.741620000000000000e+06,6.128955865398281730e+02
3.742556000000000000e+06,6.210982208958579349e+02
3.743492000000000000e+06,6.174698373200103561e+02
3.744424000000000000e+06,6.117662952468042477e+02
3.745360000000000000e+06,6.201443380375249035e+02
3.746296000000000000e+06,6.124140756057130375e+02
3.747232000000000000e+06,6.191179209165245538e+02
3.748164000000000000e+06,6.140537435762443010e+02
3.749100000000000000e+06,6.163902984311157525e+02
3.750036000000000000e+06,6.114000327118080804e+02
3.750972000000000000e+06,6.128335826307171601e+02
3.751904000000000000e+06,6.135495090047745634e+02
3.752840000000000000e+06,6.171693446696781393e+02
3.753776000000000000e+06,6.116649409603267031e+02
3.754712000000000000e+06,6.060775527933698186e+02
3.755644000000000000e+06,6.122752648931688100e+02
3.756580000000000000e+06,6.187624746217243228e+02
3.757516000000000000e+06,6.130978714691481173e+02
3.758452000000000000e+06,6.091576150718301506e+02
3.759384000000000000e+06,6.124859182054718758e+02
3.760320000000000000e+06,6.170364656971255499e+02
3.761256000000000000e+06,6.149731701464706930e+02
3.762196000000000000e+06,6.098139060401952065e+02
3.763124000000000000e+06,6.149845526515280199e+02
3.764060000000000000e+06,6.175184207778744394e+02
3.764996000000000000e+06,6.200104837823308799e+02
3.765932000000000000e+06,6.170259313837627815e+02
3.766864000000000000e+06,6.133473730277158893e+02
3.767800000000000000e+06,6.016219743327200149e+02
3.768736000000000000e+06,6.099622939165993785e+02
3.769672000000000000e+06,6.114850774957635622e+02
