3.683028000000000000e+06,6.407105430691772199e+02
3.683172000000000000e+06,6.119223806987288299e+02
3.683312000000000000e+06,6.114818067612477535e+02
3.683452000000000000e+06,6.105063472233520088e+02
3.683592000000000000e+06,6.086394663509753400e+02
3.683736000000000000e+06,6.100934354670602033e+02
3.683876000000000000e+06,6.112577197876522632e+02
3.684136000000000000e+06,6.099426202521020741e+02
3.685068000000000000e+06,6.047900462143867344e+02
3.686004000000000000e+06,6.062392267084010200e+02
3.686940000000000000e+06,6.090344817824357051e+02
3.687876000000000000e+06,6.110212762253046321e+02
3.688808000000000000e+06,6.093184717370711496e+02
3.689744000000000000e+06,6.107528141564310999e+02
3.690680000000000000e+06,6.106103503872170677e+02
3.691616000000000000e+06,6.097622487494613779e+02
3.692556000000000000e+06,6.082285754549847070e+02
3.693484000000000000e+06,6.083444747838185549e+02
3.694420000000000000e+06,6.182054674620728747e+02
3.695356000000000000e+06,6.106594795792495916e+02
3.696288000000000000e+06,6.233570405473897154e+02
3.697224000000000000e+06,6.049685942261796754e+02
3.698160000000000000e+06,6.147568625074469537e+02
3.699096000000000000e+06,6.063876647821919050e+02
3.700028000000000000e+06,6.117000899133496432e+02
3.700964000000000000e+06,6.125732609247647815e+02
3.701900000000000000e+06,6.131272298634272602e+02
3.702836000000000000e+06,6.182054674620728747e+02
3.703768000000000000e+06,6.120547361143445642e+02
3.704704000000000000e+06,6.079169351153165053e+02
3.705640000000000000e+06,6.147568625074469537e+02
3.706576000000000000e+06,6.151861506893665137e+02
3.707508000000000000e+06,6.142792524577075710e+02
3.708444000000000000e+06,6.085926387987287853e+02
3.709380000000000000e+06,6.100081966662414743e+02
3.710316000000000000e+06,6.022565898352628437e+02
3.711248000000000000e+06,6.079514783270125236e+02
3.712184000000000000e+06,6.005281009245112500e+02
3.713120000000000000e+06,6.006579725600918209e+02
3.714060000000000000e+06,6.053238802492430750e+02
3.714988000000000000e+06,6.120310449642240656e+02
3.715924000000000000e+06,6.034194229555425864e+02
3.716860000000000000e+06,6.070922499917124924e+02
3.717796000000000000e+06,6.043194519457404112e+02
3.718728000000000000e+06,6.044179017865039896e+02
3.719664000000000000e+06,6.047900462143867344e+02
3.720600000000000000e+06,6.089351361187823386e+02
3.721536000000000000e+06,6.049206559541507886e+02
3.722468000000000000e+06,6.067866181780873376e+02
3.723404000000000000e+06,6.122564822033327800e+02
3.724340000000000000e+06,6.107315285786381764e+02
3.725276000000000000e+06,6.147471024738547385e+02
3.726208000000000000e+06,6.058333104080692237e+02
3.727144000000000000e+06,6.033879349141810735e+02
3.728080000000000000e+06,6.063876647821919050e+02
3.729016000000000000e+06,6.158717398939489840e+02
3.729948000000000000e+06,6.121903298811571403e+02
3.730884000000000000e+06,6.075746867669849962e+02
3.731820000000000000e+06,6.158717398939489840e+02
3.732756000000000000e+06,6.143964518126712164e+02
3.733688000000000000e+06,6.053511377704678580e+02
3.734624000000000000e+06,6.204296898118270747e+02
3.735568000000000000e+06,6.234244140230633775e+02
3.736496000000000000e+06,6.142971593618190127e+02
3.737428000000000000e+06,6.087577514906894294e+02
3.739300000000000000e+06,6.114033038837784488e+02
3.740236000000000000e+06,6.136464780311217737e+02
3.741168000000000000e+06,6.138933132067818406e+02
3.742104000000000000e+06,6.115766509604499106e+02
3.743040000000000000e+06,6.107978388959803624e+02
3.743976000000000000e+06,6.062697419466024940e+02
3.744908000000000000e+06,6.090287349542712718e+02
3.745844000000000000e+06,6.168071011264380559e+02
3.746780000000000000e+06,6.106733987984084706e+02
3.747716000000000000e+06,6.138248935975144605e+02
3.748648000000000000e+06,6.145315288900968653e+02
3.749584000000000000e+06,6.119583319148453029e+02
3.750520000000000000e+06,6.102966491797246817e+02
3.751456000000000000e+06,6.167422476205111934e+02
3.752388000000000000e+06,5.990567585796858339e+02
3.753324000000000000e+06,6.144306307468727937e+02
3.754260000000000000e+06,6.117761028350159904e+02
3.755196000000000000e+06,6.167892670920920182e+02
3.756128000000000000e+06,6.048379948382872726e+02
3.757072000000000000e+06,6.090722453042824327e+02
3.758000000000000000e+06,6.051826170669478415e+02
3.758936000000000000e+06,6.167081967997506808e+02
3.759868000000000000e+06,6.055022708462785204e+02
3.760804000000000000e+06,6.031135879749352853e+02
3.761740000000000000e+06,5.989699491627271755e+02
3.762676000000000000e+06,5.998891564280854709e+02
3.763608000000000000e+06,6.095481933366712610e+02
3.764544000000000000e+06,6.079169351153165053e+02
3.765480000000000000e+06,6.132495413777330668e+02
3.766416000000000000e+06,6.103245038502059288e+02
3.767348000000000000e+06,6.028996599766829831e+02
3.768284000000000000e+06,6.062788137482622233e+02
3.769220000000000000e+06,6.121347890783532648e+02
3.770156000000000000e+06,6.085934603657847219e+02
3.771088000000000000e+06,6.134606751862746705e+02
3.772024000000000000e+06,6.078330362854588884e+02
3.772960000000000000e+06,6.133726436677787888e+02
3.773896000000000000e+06,6.153543694490191456e+02
3.774828000000000000e+06,6.070411847642628800e+02
3.775764000000000000e+06,6.085301964570040809e+02
3.776700000000000000e+06,6.061056013600269807e+02
3.777636000000000000e+06,6.014823355677206109e+02
3.778576000000000000e+06,6.013892250448124059e+02
3.779504000000000000e+06,6.171693446696781393e+02
3.780440000000000000e+06,6.202910607126302693e+02
3.781376000000000000e+06,6.120400313704978998e+02
3.782308000000000000e+06,6.098794962941449285e+02
3.783244000000000000e+06,6.065261742085002652e+02
3.784180000000000000e+06,5.936463593756808450e+02
3.785116000000000000e+06,6.204296898118270747e+02
3.786048000000000000e+06,6.043062137691453017e+02
3.786984000000000000e+06,6.042731170588346004e+02
3.787920000000000000e+06,6.107192481001396800e+02
3.788856000000000000e+06,6.068039222022217700e+02
3.789788000000000000e+06,6.094546742785718152e+02
3.790724000000000000e+06,6.101032699469819818e+02
3.791660000000000000e+06,6.072536537559901717e+02
3.792596000000000000e+06,6.022117567766341608e+02
3.793528000000000000e+06,6.240272429950474589e+02
3.794464000000000000e+06,5.984095587471844055e+02
3.795400000000000000e+06,6.004473332441406228e+02
3.796336000000000000e+06,6.245838614629743688e+02
3.797268000000000000e+06,6.131598486528614558e+02
3.798204000000000000e+06,6.147568625074469537e+02
3.799140000000000000e+06,6.037623704736822674e+02
3.800080000000000000e+06,6.070922499917124924e+02
3.801008000000000000e+06,6.042731170588346004e+02
3.801944000000000000e+06,6.158717398939489840e+02
3.802880000000000000e+06,6.084743215617237411e+02
3.804748000000000000e+06,6.163529832814958809e+02
3.805684000000000000e+06,6.060057755500355370e+02
3.806620000000000000e+06,6.167422476205111934e+02
3.807556000000000000e+06,6.081554077700862990e+02
3.808488000000000000e+06,6.045469377972234497e+02
3.809424000000000000e+06,6.064066292513630287e+02
3.810360000000000000e+06,6.084743215617237411e+02
3.811296000000000000e+06,6.059397659833855414e+02
3.812228000000000000e+06,6.128140011455351441e+02
3.813164000000000000e+06,6.101409673182091637e+02
3.814100000000000000e+06,6.317349127600912198e+02
3.815036000000000000e+06,6.017324987068589053e+02
3.815968000000000000e+06,6.161696195042401314e+02
3.816904000000000000e+06,6.142385530068916069e+02
