2.992468000000000000e+06,6.299873014593230209e+02
2.992608000000000000e+06,6.190912695233231489e+02
2.992748000000000000e+06,6.061798413012428455e+02
2.992888000000000000e+06,6.028216983486908020e+02
2.993024000000000000e+06,6.111710071657522576e+02
2.993168000000000000e+06,6.168516839565245391e+02
2.993312000000000000e+06,6.091576150718301506e+02
2.993572000000000000e+06,6.156240736033638541e+02
2.994508000000000000e+06,6.075310691643679775e+02
2.995444000000000000e+06,6.184504830623062617e+02
2.996376000000000000e+06,6.188465076252753079e+02
2.997312000000000000e+06,6.163902984311157525e+02
2.998248000000000000e+06,6.141188809994364419e+02
2.999184000000000000e+06,6.257012066473901086e+02
3.000116000000000000e+06,6.191494165385282713e+02
3.001052000000000000e+06,6.170364656971255499e+02
3.001988000000000000e+06,6.143484353361698140e+02
3.002924000000000000e+06,6.174698373200103561e+02
3.003856000000000000e+06,6.195853452108111696e+02
3.004792000000000000e+06,6.123789676336051571e+02
3.005728000000000000e+06,6.124614273568581666e+02
3.006664000000000000e+06,6.134574149849360083e+02
3.007596000000000000e+06,6.123789676336051571e+02
3.008532000000000000e+06,6.092396901056266643e+02
3.009468000000000000e+06,6.245470358587893998e+02
3.010404000000000000e+06,6.158506312410502233e+02
3.011336000000000000e+06,6.096999261932053287e+02
3.012272000000000000e+06,6.191494165385282713e+02
3.013208000000000000e+06,6.169910858351196339e+02
3.014144000000000000e+06,6.107863783680837741e+02
3.015076000000000000e+06,6.134134005709363464e+02
3.016012000000000000e+06,6.195046408220038074e+02
3.016948000000000000e+06,6.179563091352009678e+02
3.017884000000000000e+06,6.129812395171650223e+02
3.018816000000000000e+06,6.190274630418266497e+02
3.019752000000000000e+06,6.151812740973183509e+02
3.020688000000000000e+06,6.185175826118445457e+02
3.021624000000000000e+06,6.266522161454470279e+02
3.022556000000000000e+06,6.255773333489632932e+02
3.023492000000000000e+06,6.192430863562385639e+02
3.024428000000000000e+06,6.150227638063488484e+02
3.025364000000000000e+06,6.184634184816430889e+02
3.026296000000000000e+06,6.150658501331381558e+02
3.027232000000000000e+06,6.129812395171650223e+02
3.028168000000000000e+06,6.125308155513483825e+02
3.029104000000000000e+06,6.257515481403141848e+02
3.030036000000000000e+06,6.170575337843303032e+02
3.030972000000000000e+06,6.139820844291793946e+02
3.031908000000000000e+06,6.190274630418266497e+02
3.032844000000000000e+06,6.181989970875074505e+02
3.033776000000000000e+06,6.130301787024844771e+02
3.034712000000000000e+06,6.079975328897313602e+02
