4.543720000000000000e+06,6.383752814763429342e+02
4.543860000000000000e+06,6.086394663509753400e+02
4.544004000000000000e+06,6.110073649310620567e+02
4.544140000000000000e+06,6.129812395171650223e+02
4.544280000000000000e+06,6.186081150453815098e+02
4.544416000000000000e+06,6.113018894130788112e+02
4.544568000000000000e+06,6.164308558143402479e+02
4.544828000000000000e+06,6.148910472595937335e+02
4.545760000000000000e+06,6.099262250469314495e+02
4.546696000000000000e+06,6.183316262330433801e+02
4.547632000000000000e+06,6.147064339991895849e+02
4.548568000000000000e+06,6.141213235184070527e+02
4.549500000000000000e+06,6.142352969343263567e+02
4.550436000000000000e+06,6.065286473036537700e+02
4.551372000000000000e+06,6.160202918735712956e+02
4.552308000000000000e+06,6.117949002729591257e+02
4.553240000000000000e+06,6.170786011522357057e+02
4.554176000000000000e+06,6.152243493230741933e+02
4.555112000000000000e+06,6.097228878761236501e+02
4.556048000000000000e+06,6.158717398939489840e+02
4.556980000000000000e+06,6.099639333599978954e+02
4.557916000000000000e+06,6.269074891879981806e+02
4.558856000000000000e+06,6.085162282141701553e+02
4.559788000000000000e+06,6.116534966792881960e+02
4.560720000000000000e+06,6.075113167670211851e+02
4.561656000000000000e+06,6.148381900955730544e+02
4.562592000000000000e+06,6.110073649310620567e+02
4.563528000000000000e+06,6.081734949831338781e+02
4.564460000000000000e+06,6.169068000922019337e+02
4.565396000000000000e+06,6.177272861060938567e+02
4.566332000000000000e+06,6.165200726659270458e+02
4.567268000000000000e+06,6.034177657311723806e+02
4.568200000000000000e+06,6.258825768464880639e+02
4.569136000000000000e+06,6.241586336821753775e+02
4.570072000000000000e+06,6.300499980160304858e+02
4.571008000000000000e+06,6.245358276352126268e+02
4.571940000000000000e+06,6.065261742085002652e+02
4.572876000000000000e+06,6.102696125484210370e+02
4.573812000000000000e+06,6.131737111129276627e+02
4.574748000000000000e+06,6.164308558143402479e+02
4.575680000000000000e+06,6.149739831895329871e+02
4.576616000000000000e+06,6.041440225641564439e+02
4.577552000000000000e+06,6.095572163464230471e+02
4.578488000000000000e+06,6.160032467446905002e+02
4.579420000000000000e+06,6.101409673182091637e+02
4.580364000000000000e+06,6.165719747117931320e+02
4.581292000000000000e+06,6.311877692097652925e+02
4.582228000000000000e+06,6.102171744551278607e+02
4.583160000000000000e+06,6.111710071657522576e+02
4.584096000000000000e+06,6.134134005709363464e+02
4.585032000000000000e+06,6.028714622537710284e+02
4.585968000000000000e+06,6.044542993477671189e+02
4.586900000000000000e+06,6.100975331862930489e+02
4.587836000000000000e+06,6.126442687237023392e+02
4.588772000000000000e+06,6.254614296661305843e+02
4.589708000000000000e+06,6.095728012305011134e+02
4.590640000000000000e+06,6.119428077851720218e+02
4.591576000000000000e+06,6.148211121944333399e+02
4.592512000000000000e+06,6.137637982155675900e+02
4.593448000000000000e+06,6.102417553724097843e+02
4.594380000000000000e+06,6.086394663509753400e+02
4.595316000000000000e+06,6.098803161276808851e+02
4.596252000000000000e+06,6.173078648454107906e+02
4.597188000000000000e+06,6.173605105608877466e+02
4.598120000000000000e+06,6.181989970875074505e+02
4.599056000000000000e+06,6.143232048360212048e+02
4.599992000000000000e+06,6.139324067028877607e+02
4.600928000000000000e+06,6.186784302042540276e+02
4.601868000000000000e+06,6.130717739384190281e+02
4.602796000000000000e+06,6.160081168296404712e+02
4.603732000000000000e+06,6.156183882893687951e+02
4.604668000000000000e+06,6.185054567261311149e+02
4.605600000000000000e+06,6.242932003474008980e+02
4.606536000000000000e+06,6.083042002156487342e+02
4.607472000000000000e+06,6.099811472496506894e+02
4.608408000000000000e+06,6.179150427040921159e+02
4.609340000000000000e+06,6.153608697341747984e+02
4.610276000000000000e+06,6.095572163464230471e+02
4.611212000000000000e+06,6.146348509481056226e+02
4.612148000000000000e+06,6.115504885126002819e+02
4.613080000000000000e+06,6.135894392833045003e+02
