3.332748000000000000e+06,6.412027760389064497e+02
3.332888000000000000e+06,6.157467011685893112e+02
3.333028000000000000e+06,6.292797470124078245e+02
3.333176000000000000e+06,6.250967925049687892e+02
3.333312000000000000e+06,6.372346506586094392e+02
3.333456000000000000e+06,5.988104875501096558e+02
3.333592000000000000e+06,5.986392903911336134e+02
3.333856000000000000e+06,6.305069388991686310e+02
3.334788000000000000e+06,6.100827812682472313e+02
3.335724000000000000e+06,6.227688174595770079e+02
3.336660000000000000e+06,6.111391003691385322e+02
3.337596000000000000e+06,6.072841180205522278e+02
3.338528000000000000e+06,6.113018894130788112e+02
3.339464000000000000e+06,6.117327848006840441e+02
3.340400000000000000e+06,6.138493300476917511e+02
3.341336000000000000e+06,6.186064985109677536e+02
3.342268000000000000e+06,6.108363119527194840e+02
3.343204000000000000e+06,6.109091585497798178e+02
3.344140000000000000e+06,6.152243493230741933e+02
3.346008000000000000e+06,6.178179343463574469e+02
3.346944000000000000e+06,6.154128695436909311e+02
3.347880000000000000e+06,6.048016203681997922e+02
3.348816000000000000e+06,6.223833223986645180e+02
3.349748000000000000e+06,6.111710071657522576e+02
3.350684000000000000e+06,6.130261005862637376e+02
3.351620000000000000e+06,6.146348509481056226e+02
3.352552000000000000e+06,6.182863414308940264e+02
3.353488000000000000e+06,6.163026853746461029e+02
3.354424000000000000e+06,6.121061999359261563e+02
3.355360000000000000e+06,6.128955865398281730e+02
3.356296000000000000e+06,6.168225028320546244e+02
3.357228000000000000e+06,6.105251837557563022e+02
3.358164000000000000e+06,6.076067807389907784e+02
3.359100000000000000e+06,6.141897101059248598e+02
3.360036000000000000e+06,6.124524471336529814e+02
3.360968000000000000e+06,6.168257452473915237e+02
3.361904000000000000e+06,6.170364656971255499e+02
3.362840000000000000e+06,6.192430863562385639e+02
3.363772000000000000e+06,6.122556655515733155e+02
3.364708000000000000e+06,6.190274630418266497e+02
3.365644000000000000e+06,5.982123368838192619e+02
3.366580000000000000e+06,6.161379715615651094e+02
3.367516000000000000e+06,6.159253201484738156e+02
3.368448000000000000e+06,6.138933132067818406e+02
3.369384000000000000e+06,6.165216946709986132e+02
3.370320000000000000e+06,6.136741806528933694e+02
3.371252000000000000e+06,5.994030363620124717e+02
3.372188000000000000e+06,6.120016339847468316e+02
3.373124000000000000e+06,6.124140756057130375e+02
3.374060000000000000e+06,5.978252252958217241e+02
3.374992000000000000e+06,6.141082966383046369e+02
3.375928000000000000e+06,6.130978714691481173e+02
3.376864000000000000e+06,6.271307678626524194e+02
3.377800000000000000e+06,6.098803161276808851e+02
3.378736000000000000e+06,6.179215160519983101e+02
3.379668000000000000e+06,6.139006434269310830e+02
3.380604000000000000e+06,6.084767867388204650e+02
3.381540000000000000e+06,6.250135998520352132e+02
3.382476000000000000e+06,6.048346881586736572e+02
3.383408000000000000e+06,6.141091108264067771e+02
3.384344000000000000e+06,6.153543694490191456e+02
3.385280000000000000e+06,6.087536447529492989e+02
3.386212000000000000e+06,6.201886809673327434e+02
3.387148000000000000e+06,6.099262250469314495e+02
3.388084000000000000e+06,6.165719747117931320e+02
3.389020000000000000e+06,6.174698373200103561e+02
3.389956000000000000e+06,6.093677050845409440e+02
3.390888000000000000e+06,6.123054793156761662e+02
3.391824000000000000e+06,6.181148760546052472e+02
3.392760000000000000e+06,6.269521512842906077e+02
3.393696000000000000e+06,6.182151728969453188e+02
3.394628000000000000e+06,6.063497340644258884e+02
3.395564000000000000e+06,6.086485028322997550e+02
3.396500000000000000e+06,6.109738128594383397e+02
3.397432000000000000e+06,6.093627819287949023e+02
3.398368000000000000e+06,6.250535977018290623e+02
3.399304000000000000e+06,6.146348509481056226e+02
3.400240000000000000e+06,6.150227638063488484e+02
3.401176000000000000e+06,6.120506514987138189e+02
3.402108000000000000e+06,6.146348509481056226e+02
3.403044000000000000e+06,6.169286830744700865e+02
3.403980000000000000e+06,6.152666088778099720e+02
3.404916000000000000e+06,6.022300224997089799e+02
3.405848000000000000e+06,6.181148760546052472e+02
3.406784000000000000e+06,6.086739685578806984e+02
3.407720000000000000e+06,6.132495413777330668e+02
3.408652000000000000e+06,6.159253201484738156e+02
3.409588000000000000e+06,6.191494165385282713e+02
3.411460000000000000e+06,6.124140756057130375e+02
3.412396000000000000e+06,6.156240736033638541e+02
3.413328000000000000e+06,6.023362848110680261e+02
3.414264000000000000e+06,6.139657970929650901e+02
3.415200000000000000e+06,6.319952531467305334e+02
3.416136000000000000e+06,6.132055120430669604e+02
3.417068000000000000e+06,6.146657628337534334e+02
3.418004000000000000e+06,6.161826028053696973e+02
3.418940000000000000e+06,6.176835759513118091e+02
3.419876000000000000e+06,6.121347890783532648e+02
3.420808000000000000e+06,6.190274630418266497e+02
3.421744000000000000e+06,6.127601488347622762e+02
3.422680000000000000e+06,6.134134005709363464e+02
3.423616000000000000e+06,6.119419907148062521e+02
3.424548000000000000e+06,6.123789676336051571e+02
3.425484000000000000e+06,6.123789676336051571e+02
3.426420000000000000e+06,6.165200726659270458e+02
3.427356000000000000e+06,6.058324850979847724e+02
3.428288000000000000e+06,6.137214351804897206e+02
3.429224000000000000e+06,6.165200726659270458e+02
3.430160000000000000e+06,6.226564060539327556e+02
3.431096000000000000e+06,6.266937050904532498e+02
3.432028000000000000e+06,6.201443380375249035e+02
3.432964000000000000e+06,6.094612374876683134e+02
3.433900000000000000e+06,6.142352969343263567e+02
3.434836000000000000e+06,6.178980498431759543e+02
3.435768000000000000e+06,6.188545871204316882e+02
3.436704000000000000e+06,6.171693446696781393e+02
3.437640000000000000e+06,6.038161971991145265e+02
3.438572000000000000e+06,6.132878606331613582e+02
3.439508000000000000e+06,6.160600620069442357e+02
3.440444000000000000e+06,6.144932871887210695e+02
3.441380000000000000e+06,6.153332430480251105e+02
3.442316000000000000e+06,6.130424128883743151e+02
3.443248000000000000e+06,6.123675366967129321e+02
3.444184000000000000e+06,6.137214351804897206e+02
3.445120000000000000e+06,6.148341239716611426e+02
3.446056000000000000e+06,6.192430863562385639e+02
3.446988000000000000e+06,6.156654935920965954e+02
3.447924000000000000e+06,6.169286830744700865e+02
3.448860000000000000e+06,6.171693446696781393e+02
3.449792000000000000e+06,6.107192481001396800e+02
