3.913216000000000000e+06,6.454215676594639035e+02
3.913356000000000000e+06,6.136660329527779822e+02
3.913496000000000000e+06,6.050933812230967987e+02
3.913636000000000000e+06,5.996282181485457841e+02
3.913780000000000000e+06,6.146348509481056226e+02
3.913924000000000000e+06,6.132495413777330668e+02
3.914060000000000000e+06,6.159253201484738156e+02
3.914320000000000000e+06,6.034393092929892646e+02
3.915256000000000000e+06,6.198878930903555329e+02
3.916192000000000000e+06,6.025952206913028704e+02
3.917128000000000000e+06,6.119419907148062521e+02
3.918060000000000000e+06,6.006579725600918209e+02
3.918996000000000000e+06,6.136660329527779822e+02
3.919932000000000000e+06,6.040082780889679270e+02
3.920864000000000000e+06,6.118177833309522384e+02
3.921800000000000000e+06,6.080748309213266793e+02
3.922736000000000000e+06,6.088563048864649545e+02
3.923672000000000000e+06,6.105120801425636046e+02
3.924608000000000000e+06,6.046494852391755330e+02
3.925540000000000000e+06,6.108567753573663595e+02
3.926476000000000000e+06,6.040298005893417894e+02
3.927412000000000000e+06,6.184318879229950880e+02
3.928348000000000000e+06,6.124524471336529814e+02
3.929280000000000000e+06,6.096769636455030650e+02
3.930216000000000000e+06,6.109230720802743235e+02
3.931156000000000000e+06,6.155331022780171679e+02
3.932084000000000000e+06,6.123667201930555848e+02
3.933020000000000000e+06,6.077910825275408797e+02
3.933956000000000000e+06,6.000141664994253006e+02
3.935828000000000000e+06,6.086690397909195553e+02
3.936760000000000000e+06,6.148837288463568029e+02
3.937696000000000000e+06,6.012229203881036028e+02
3.938632000000000000e+06,6.052189686386242329e+02
3.939568000000000000e+06,6.064486787849405118e+02
3.940500000000000000e+06,6.153543694490191456e+02
3.941436000000000000e+06,6.105956108587745348e+02
3.942372000000000000e+06,6.060668279983651701e+02
3.943308000000000000e+06,6.142352969343263567e+02
3.944240000000000000e+06,6.135878095268842571e+02
3.945176000000000000e+06,6.164308558143402479e+02
3.946112000000000000e+06,6.085499157834137804e+02
3.947048000000000000e+06,6.082088457100899177e+02
3.947980000000000000e+06,6.139495093246674742e+02
3.948916000000000000e+06,6.127813639463915933e+02
3.949852000000000000e+06,6.112969818345253543e+02
3.950788000000000000e+06,6.202813877588138212e+02
3.951720000000000000e+06,6.202813877588138212e+02
3.952660000000000000e+06,6.225696748155984324e+02
3.953592000000000000e+06,6.161834142526071219e+02
3.954528000000000000e+06,6.040811203803674516e+02
3.955460000000000000e+06,6.099262250469314495e+02
3.956396000000000000e+06,6.131737111129276627e+02
3.957332000000000000e+06,6.143704094436840251e+02
3.958268000000000000e+06,6.068088661184838202e+02
3.959200000000000000e+06,6.106529292486853819e+02
3.960136000000000000e+06,6.114253838368177867e+02
3.961072000000000000e+06,6.132609558744139804e+02
3.962008000000000000e+06,6.112969818345253543e+02
3.962940000000000000e+06,6.125879528688104756e+02
3.963876000000000000e+06,6.170364656971255499e+02
3.964812000000000000e+06,5.995314837437647384e+02
3.965748000000000000e+06,6.068385287702158166e+02
3.966680000000000000e+06,6.103785710524248316e+02
3.967616000000000000e+06,6.128082897611617454e+02
3.968552000000000000e+06,6.219147851595104157e+02
3.969488000000000000e+06,6.024325688406960353e+02
3.970420000000000000e+06,6.138257081615269044e+02
3.971356000000000000e+06,6.164389669707780968e+02
3.972292000000000000e+06,6.070922499917124924e+02
3.973228000000000000e+06,6.127854436913461313e+02
3.974164000000000000e+06,6.092052199382404751e+02
3.975096000000000000e+06,6.152243493230741933e+02
3.976032000000000000e+06,6.133490034230103447e+02
3.976968000000000000e+06,6.033150089298293324e+02
