3.232664000000000000e+06,6.424468849640412600e+02
3.232812000000000000e+06,6.153259298940683948e+02
3.232948000000000000e+06,6.163383810862341079e+02
3.233088000000000000e+06,6.153941826179379859e+02
3.233224000000000000e+06,6.168257452473915237e+02
3.233372000000000000e+06,6.083715969701412405e+02
3.233508000000000000e+06,6.128123693268601073e+02
3.233768000000000000e+06,6.217346700964969841e+02
3.234704000000000000e+06,6.142589030693816312e+02
3.235640000000000000e+06,6.141188809994364419e+02
3.236572000000000000e+06,6.173661798317106104e+02
3.237508000000000000e+06,6.213581897746258846e+02
3.238444000000000000e+06,6.131737111129276627e+02
3.239380000000000000e+06,6.175993847147194629e+02
3.240312000000000000e+06,6.137312115250454099e+02
3.241248000000000000e+06,6.208325055922894080e+02
3.242184000000000000e+06,6.232439329829052213e+02
3.243120000000000000e+06,6.196789491341463645e+02
3.244052000000000000e+06,6.222949461469215748e+02
3.244988000000000000e+06,6.192818421365186623e+02
3.245924000000000000e+06,6.180339796483684722e+02
3.246860000000000000e+06,6.174682178055807071e+02
3.247792000000000000e+06,6.181148760546052472e+02
3.248728000000000000e+06,6.169683946524327212e+02
3.249664000000000000e+06,6.326871264693157855e+02
3.250600000000000000e+06,6.267080660084087640e+02
3.251532000000000000e+06,6.276001912045597919e+02
3.252468000000000000e+06,6.146348509481056226e+02
3.253404000000000000e+06,6.166733332972976314e+02
3.254340000000000000e+06,6.166733332972976314e+02
3.255272000000000000e+06,6.161826028053696973e+02
3.256208000000000000e+06,6.175524269242248465e+02
3.257144000000000000e+06,6.146348509481056226e+02
3.258080000000000000e+06,6.123438576486254306e+02
3.259012000000000000e+06,6.153543694490191456e+02
3.259948000000000000e+06,6.107192481001396800e+02
3.260884000000000000e+06,6.205433103337751390e+02
3.261820000000000000e+06,6.177272861060938567e+02
3.262752000000000000e+06,6.195458013738774525e+02
3.263688000000000000e+06,6.146348509481056226e+02
3.264624000000000000e+06,6.194360338243167234e+02
3.265560000000000000e+06,6.120653559874141365e+02
3.266492000000000000e+06,6.222515568481929904e+02
3.267428000000000000e+06,6.178818657316300005e+02
3.268364000000000000e+06,6.129127180928782082e+02
3.269300000000000000e+06,5.946175241279053125e+02
3.270232000000000000e+06,6.164308558143402479e+02
3.271168000000000000e+06,6.158660568662637615e+02
3.272104000000000000e+06,6.191461862920581325e+02
3.273040000000000000e+06,6.191494165385282713e+02
3.273972000000000000e+06,6.155980831679058838e+02
3.274908000000000000e+06,6.179352716911375865e+02
3.275844000000000000e+06,6.191494165385282713e+02
3.276780000000000000e+06,6.129812395171650223e+02
3.277712000000000000e+06,6.163448709935047418e+02
3.278648000000000000e+06,6.146389183903016828e+02
3.280520000000000000e+06,6.278192415018831980e+02
3.281452000000000000e+06,6.186784302042540276e+02
3.282388000000000000e+06,6.310039619526964998e+02
3.283324000000000000e+06,6.274679274672132578e+02
3.284260000000000000e+06,6.181148760546052472e+02
3.285192000000000000e+06,6.192430863562385639e+02
3.286128000000000000e+06,6.102171744551278607e+02
3.287064000000000000e+06,6.151601417517230175e+02
3.288000000000000000e+06,6.214386534485926177e+02
3.288932000000000000e+06,6.127528049711401081e+02
3.289868000000000000e+06,6.150520303193868585e+02
3.290804000000000000e+06,6.160892792444939232e+02
3.291740000000000000e+06,6.183316262330433801e+02
3.292672000000000000e+06,6.212656436662178976e+02
3.293608000000000000e+06,6.174698373200103561e+02
3.294544000000000000e+06,6.139324067028877607e+02
3.295480000000000000e+06,6.181593645654816100e+02
3.296412000000000000e+06,6.168387147383017464e+02
3.297348000000000000e+06,6.215641559806999794e+02
3.298284000000000000e+06,6.175993847147194629e+02
3.299220000000000000e+06,6.318132635518187499e+02
3.300152000000000000e+06,6.234187998448554708e+02
3.301088000000000000e+06,6.061798413012428455e+02
3.302024000000000000e+06,6.163448709935047418e+02
3.302960000000000000e+06,6.272240429065199123e+02
3.303892000000000000e+06,6.133302536154563995e+02
3.304828000000000000e+06,6.110073649310620567e+02
3.305764000000000000e+06,6.063216967913980397e+02
3.306700000000000000e+06,6.197943207226087452e+02
3.307632000000000000e+06,6.032453895389503487e+02
3.308568000000000000e+06,6.161826028053696973e+02
3.309504000000000000e+06,6.154949228060293080e+02
3.310440000000000000e+06,6.072017786535213872e+02
3.311372000000000000e+06,6.214772723117073383e+02
3.312308000000000000e+06,6.167479225745312306e+02
3.313244000000000000e+06,6.140692143398820235e+02
3.314180000000000000e+06,6.196789491341463645e+02
3.315112000000000000e+06,6.185992240538295164e+02
3.316048000000000000e+06,6.212358650303441436e+02
3.316984000000000000e+06,6.073236369515021806e+02
3.317920000000000000e+06,6.222949461469215748e+02
3.318852000000000000e+06,6.085162282141701553e+02
