2.522060000000000000e+06,6.368814646384364551e+02
2.522204000000000000e+06,6.137108439648104650e+02
2.522344000000000000e+06,6.127062917907730935e+02
2.522480000000000000e+06,6.179781549537167393e+02
2.522620000000000000e+06,6.183502243874421538e+02
2.522756000000000000e+06,6.140244294814335717e+02
2.522904000000000000e+06,6.209178689649702392e+02
2.523168000000000000e+06,6.211352509719602040e+02
2.524100000000000000e+06,6.228996708941175484e+02
2.525036000000000000e+06,6.187972204203894080e+02
2.525972000000000000e+06,6.234187998448554708e+02
2.526908000000000000e+06,6.224419651662313981e+02
2.527840000000000000e+06,6.148186724555459932e+02
2.528776000000000000e+06,6.209500785087316217e+02
2.529712000000000000e+06,6.119910130059100766e+02
2.530648000000000000e+06,6.234821569219122921e+02
2.531580000000000000e+06,6.217113478134366460e+02
2.532516000000000000e+06,6.169108525548889475e+02
2.533452000000000000e+06,6.209677930456618924e+02
2.534388000000000000e+06,6.238894132777057848e+02
2.535320000000000000e+06,6.091576150718301506e+02
2.536256000000000000e+06,6.167479225745312306e+02
2.537192000000000000e+06,6.203756926250415518e+02
2.538128000000000000e+06,6.129812395171650223e+02
2.539060000000000000e+06,6.220393878204176872e+02
2.539996000000000000e+06,6.224419651662313981e+02
2.540932000000000000e+06,6.158335814162784345e+02
2.541868000000000000e+06,6.210982208958579349e+02
2.542800000000000000e+06,6.297094568132195036e+02
2.543736000000000000e+06,6.210982208958579349e+02
2.544672000000000000e+06,6.161826028053696973e+02
2.545608000000000000e+06,6.161639392239698054e+02
2.546540000000000000e+06,6.189167957003591027e+02
2.547476000000000000e+06,6.264630874999738808e+02
2.548412000000000000e+06,6.118038901478153093e+02
2.549348000000000000e+06,6.271722251503171037e+02
2.550280000000000000e+06,6.169084210804712711e+02
2.551216000000000000e+06,6.224419651662313981e+02
2.552152000000000000e+06,6.161826028053696973e+02
2.553088000000000000e+06,6.097228878761236501e+02
2.554020000000000000e+06,6.229558571841185994e+02
2.554956000000000000e+06,6.146885390179322712e+02
2.555892000000000000e+06,6.139918566235223807e+02
2.556828000000000000e+06,6.177272861060938567e+02
2.557760000000000000e+06,6.155404129705863170e+02
2.559632000000000000e+06,6.310158476615306427e+02
2.560568000000000000e+06,6.269521512842906077e+02
2.561500000000000000e+06,6.091576150718301506e+02
2.562436000000000000e+06,6.134826810921397282e+02
2.563372000000000000e+06,6.110589169630044353e+02
2.564308000000000000e+06,6.190201935316811159e+02
2.565240000000000000e+06,6.303150006147719751e+02
2.566176000000000000e+06,6.328182993561422336e+02
2.567112000000000000e+06,6.108567753573663595e+02
2.568048000000000000e+06,6.398023132187004194e+02
2.568980000000000000e+06,6.314784240177965557e+02
2.569916000000000000e+06,6.210483072998428042e+02
2.570852000000000000e+06,6.152609202606646477e+02
2.571788000000000000e+06,6.198088414987317947e+02
2.572720000000000000e+06,6.169068000922019337e+02
2.573656000000000000e+06,6.141872678589161296e+02
2.574592000000000000e+06,6.298872915053930228e+02
2.575528000000000000e+06,6.264806461495837766e+02
2.576460000000000000e+06,6.141188809994364419e+02
2.577396000000000000e+06,6.315211793756405996e+02
2.578332000000000000e+06,6.343540021155380373e+02
2.579268000000000000e+06,6.025304971534635570e+02
2.580200000000000000e+06,6.060775527933698186e+02
2.581136000000000000e+06,6.152609202606646477e+02
2.582072000000000000e+06,6.201443380375249035e+02
2.583008000000000000e+06,6.130301787024844771e+02
2.583940000000000000e+06,6.138444428354792990e+02
2.584876000000000000e+06,6.213445099137836678e+02
2.585812000000000000e+06,6.188456996699580941e+02
2.586748000000000000e+06,6.182628890690432399e+02
2.587680000000000000e+06,6.145917344058574372e+02
2.588616000000000000e+06,6.245294228457134977e+02
2.589552000000000000e+06,6.206714106514009472e+02
2.590488000000000000e+06,6.171053394680684505e+02
2.591420000000000000e+06,6.139332211242522135e+02
2.592356000000000000e+06,6.168257452473915237e+02
2.593292000000000000e+06,6.067165730388448992e+02
2.594228000000000000e+06,6.168257452473915237e+02
2.595160000000000000e+06,6.181148760546052472e+02
2.596096000000000000e+06,6.218753894471142303e+02
2.597032000000000000e+06,6.194077816753676871e+02
2.597968000000000000e+06,6.181698795638623096e+02
2.598900000000000000e+06,6.285093475836298467e+02
2.599836000000000000e+06,6.063109763149600440e+02
2.600772000000000000e+06,6.141188809994364419e+02
2.601708000000000000e+06,6.118235039617226221e+02
2.602640000000000000e+06,6.195514506479668171e+02
2.603576000000000000e+06,6.162061343414230805e+02
2.604512000000000000e+06,6.245806593227171106e+02
2.605448000000000000e+06,6.147430357474576113e+02
2.606380000000000000e+06,6.247335432006192377e+02
2.607316000000000000e+06,6.192430863562385639e+02
2.608252000000000000e+06,6.216389627428447966e+02
2.609188000000000000e+06,6.097122272023088954e+02
2.610120000000000000e+06,6.178106506042122419e+02
2.611056000000000000e+06,6.132046966552034064e+02
2.611992000000000000e+06,6.217346700964969841e+02
2.612928000000000000e+06,6.122066644524543335e+02
2.613860000000000000e+06,6.196603908593802998e+02
2.614796000000000000e+06,6.127266927431837757e+02
2.615732000000000000e+06,6.159253201484738156e+02
2.616668000000000000e+06,6.162101914119889443e+02
2.617600000000000000e+06,6.172989551262824079e+02
2.618536000000000000e+06,6.269489612400677743e+02
2.619472000000000000e+06,6.112192732563330537e+02
2.620408000000000000e+06,6.162061343414230805e+02
2.621340000000000000e+06,6.192430863562385639e+02
2.622276000000000000e+06,6.130171286350814626e+02
2.623212000000000000e+06,6.184504830623062617e+02
2.625080000000000000e+06,6.215335871857610073e+02
2.626016000000000000e+06,6.220377802030998282e+02
2.626952000000000000e+06,6.218769974842291504e+02
2.627888000000000000e+06,6.268851569466293085e+02
2.628820000000000000e+06,6.178138878335448680e+02
2.629756000000000000e+06,6.242443431862238867e+02
2.630692000000000000e+06,6.233289661166083988e+02
2.631628000000000000e+06,6.138933132067818406e+02
2.632560000000000000e+06,6.171053394680684505e+02
2.633496000000000000e+06,6.228563237216108064e+02
2.634432000000000000e+06,6.255773333489632932e+02
2.635368000000000000e+06,6.197330070280265772e+02
2.636300000000000000e+06,6.241434130069786761e+02
2.637236000000000000e+06,6.183801419838771380e+02
2.638172000000000000e+06,6.142816943390059805e+02
2.639108000000000000e+06,6.138053437369212588e+02
2.640040000000000000e+06,6.093291392999353775e+02
2.640976000000000000e+06,6.152796112337869090e+02
2.641912000000000000e+06,6.193181734778981991e+02
2.642848000000000000e+06,6.167746752258883589e+02
2.643780000000000000e+06,6.227696203252049827e+02
2.644716000000000000e+06,6.244077193629175326e+02
2.645652000000000000e+06,6.210442818350395555e+02
2.646588000000000000e+06,6.190105007186873536e+02
2.647520000000000000e+06,6.235270643685004188e+02
2.648456000000000000e+06,6.251127898227647393e+02
2.649392000000000000e+06,6.131378311603353950e+02
2.650328000000000000e+06,6.050404945125574159e+02
2.651260000000000000e+06,6.128123693268601073e+02
2.652196000000000000e+06,6.181140671429506028e+02
2.653132000000000000e+06,6.112830768146620812e+02
2.654068000000000000e+06,6.149869917323454729e+02
2.655000000000000000e+06,6.204538661334942162e+02
2.655936000000000000e+06,6.112830768146620812e+02
2.656872000000000000e+06,6.179352716911375865e+02
2.657808000000000000e+06,6.064626946482363792e+02
2.658740000000000000e+06,6.211972311593154927e+02
2.659676000000000000e+06,6.099155679272337238e+02
2.660612000000000000e+06,6.143484353361698140e+02
2.661548000000000000e+06,6.165719747117931320e+02
2.662480000000000000e+06,6.194077816753676871e+02
2.663416000000000000e+06,6.159253201484738156e+02
2.664352000000000000e+06,6.191494165385282713e+02
2.665288000000000000e+06,6.146893524374730760e+02
2.666220000000000000e+06,6.194844630820049360e+02
2.667156000000000000e+06,6.261756941945287736e+02
2.668092000000000000e+06,6.142654149469917684e+02
2.669028000000000000e+06,6.141188809994364419e+02
2.669960000000000000e+06,6.194844630820049360e+02
2.670896000000000000e+06,6.183122188668116905e+02
2.671832000000000000e+06,6.175993847147194629e+02
2.672768000000000000e+06,6.196684597427886274e+02
2.673700000000000000e+06,6.259265132585453557e+02
2.674636000000000000e+06,6.168216922255571717e+02
2.675572000000000000e+06,6.145844124284311647e+02
