3.262688000000000000e+06,6.434011190540470579e+02
3.262828000000000000e+06,6.143704094436840251e+02
3.262968000000000000e+06,6.207044385212659563e+02
3.263108000000000000e+06,6.100704877307211973e+02
3.263244000000000000e+06,6.114000327118080804e+02
3.263384000000000000e+06,6.156996020788059241e+02
3.263536000000000000e+06,6.129812395171650223e+02
3.263792000000000000e+06,6.089482736653418442e+02
3.264728000000000000e+06,6.254478395517886611e+02
3.265664000000000000e+06,6.192430863562385639e+02
3.266596000000000000e+06,6.183421383020892108e+02
3.267532000000000000e+06,6.086394663509753400e+02
3.268468000000000000e+06,6.123789676336051571e+02
3.269404000000000000e+06,6.147064339991895849e+02
3.270336000000000000e+06,6.124524471336529814e+02
3.271272000000000000e+06,6.174698373200103561e+02
3.272208000000000000e+06,6.045237795157440814e+02
3.273144000000000000e+06,5.966146159791931041e+02
3.274076000000000000e+06,6.182442882874050838e+02
3.275012000000000000e+06,6.111644623176317737e+02
3.275948000000000000e+06,6.205336413120564885e+02
3.276884000000000000e+06,6.180525867594116107e+02
3.277816000000000000e+06,6.179555000159800784e+02
3.278752000000000000e+06,6.175993847147194629e+02
3.279688000000000000e+06,6.127683085800048275e+02
3.280624000000000000e+06,6.153332430480251105e+02
3.281556000000000000e+06,6.237739975343633887e+02
3.282492000000000000e+06,6.123291598478713240e+02
3.283428000000000000e+06,6.175524269242248465e+02
3.284364000000000000e+06,6.117662952468042477e+02
3.285296000000000000e+06,6.134582300368949745e+02
3.286232000000000000e+06,6.161826028053696973e+02
3.287168000000000000e+06,6.260167729382336574e+02
3.288104000000000000e+06,6.241986863171052846e+02
3.289036000000000000e+06,6.114793536988800042e+02
3.289972000000000000e+06,6.180695753715757519e+02
3.290908000000000000e+06,6.191970607165379761e+02
3.291844000000000000e+06,6.149739831895329871e+02
3.292776000000000000e+06,6.102417553724097843e+02
3.293712000000000000e+06,6.159253201484738156e+02
3.294648000000000000e+06,6.131598486528614558e+02
3.295584000000000000e+06,6.144932871887210695e+02
3.296516000000000000e+06,6.123291598478713240e+02
3.297452000000000000e+06,6.141213235184070527e+02
3.298388000000000000e+06,6.088957217783681699e+02
3.299324000000000000e+06,6.160957717757848968e+02
3.300256000000000000e+06,6.146657628337534334e+02
3.301192000000000000e+06,6.077244441356625657e+02
3.302128000000000000e+06,6.155802141069838171e+02
3.303064000000000000e+06,6.124981632625521115e+02
3.303996000000000000e+06,6.119428077851720218e+02
3.304932000000000000e+06,6.131280453543125759e+02
3.305868000000000000e+06,6.021586169772878065e+02
3.306804000000000000e+06,6.173143445603706141e+02
3.307736000000000000e+06,6.153543694490191456e+02
3.308672000000000000e+06,6.098803161276808851e+02
3.309608000000000000e+06,6.054395097778142372e+02
3.310544000000000000e+06,6.182054674620728747e+02
3.311476000000000000e+06,6.088456290390856793e+02
3.312412000000000000e+06,6.091674646597600713e+02
3.313348000000000000e+06,6.152796112337869090e+02
3.314284000000000000e+06,6.156240736033638541e+02
3.315216000000000000e+06,6.123291598478713240e+02
3.316152000000000000e+06,6.078527782284128307e+02
3.317088000000000000e+06,6.124140756057130375e+02
3.318024000000000000e+06,6.172114710534793858e+02
3.318956000000000000e+06,6.205433103337751390e+02
3.319892000000000000e+06,6.028216983486908020e+02
3.320828000000000000e+06,6.121388731325596382e+02
3.321764000000000000e+06,6.193205954915434859e+02
3.322696000000000000e+06,6.257435576975602771e+02
3.323632000000000000e+06,6.138566607930551982e+02
3.324568000000000000e+06,6.141709859640066043e+02
3.325504000000000000e+06,6.180525867594116107e+02
3.326436000000000000e+06,6.184706945361275530e+02
3.327372000000000000e+06,6.184706945361275530e+02
3.328308000000000000e+06,6.131737111129276627e+02
3.329244000000000000e+06,6.125642823410454412e+02
3.330176000000000000e+06,6.094103707683353832e+02
3.331112000000000000e+06,5.969681733560006478e+02
3.332048000000000000e+06,6.349874014498240058e+02
3.332984000000000000e+06,6.200064515793363853e+02
3.333916000000000000e+06,6.070164742410208873e+02
3.334852000000000000e+06,6.168257452473915237e+02
3.335788000000000000e+06,6.185054567261311149e+02
3.336724000000000000e+06,6.177272861060938567e+02
3.337656000000000000e+06,6.186081150453815098e+02
3.338592000000000000e+06,6.165216946709986132e+02
3.339528000000000000e+06,6.157694373708393414e+02
3.340464000000000000e+06,6.170786011522357057e+02
3.341396000000000000e+06,6.104375479932406279e+02
3.342332000000000000e+06,6.145071195681950940e+02
3.343268000000000000e+06,6.123438576486254306e+02
3.344204000000000000e+06,6.190686553202318692e+02
3.346072000000000000e+06,6.166571170431749351e+02
3.347008000000000000e+06,6.153543694490191456e+02
3.347944000000000000e+06,6.169262516703272468e+02
3.348876000000000000e+06,6.072363625475668414e+02
3.349812000000000000e+06,6.116232500485899664e+02
3.350748000000000000e+06,6.163091756578024842e+02
3.351684000000000000e+06,6.160154218848745131e+02
3.352616000000000000e+06,6.125822393768855818e+02
3.353552000000000000e+06,6.129412696172447568e+02
3.354488000000000000e+06,6.183801419838771380e+02
3.355424000000000000e+06,6.164308558143402479e+02
3.356356000000000000e+06,6.177272861060938567e+02
3.357292000000000000e+06,6.107863783680837741e+02
3.358228000000000000e+06,6.181989970875074505e+02
3.359164000000000000e+06,6.108567753573663595e+02
3.360096000000000000e+06,6.161826028053696973e+02
3.361032000000000000e+06,6.103908583850187597e+02
3.361968000000000000e+06,6.114360146409434265e+02
3.362904000000000000e+06,6.176147666628446586e+02
3.363836000000000000e+06,6.287638666462951278e+02
3.364772000000000000e+06,6.124140756057130375e+02
3.365708000000000000e+06,6.070922499917124924e+02
3.366644000000000000e+06,6.153153662960156680e+02
3.367576000000000000e+06,6.093947817302015437e+02
3.368512000000000000e+06,6.123789676336051571e+02
3.369448000000000000e+06,6.265333191459174031e+02
3.370384000000000000e+06,5.998141378793934564e+02
3.371316000000000000e+06,6.169286830744700865e+02
3.372252000000000000e+06,6.052685354452187312e+02
3.373188000000000000e+06,6.296872239453489328e+02
3.374124000000000000e+06,6.108076620344575076e+02
3.375056000000000000e+06,6.149756092724328482e+02
3.375992000000000000e+06,6.103400691417858752e+02
3.376928000000000000e+06,6.091576150718301506e+02
3.377864000000000000e+06,6.148837288463568029e+02
3.378796000000000000e+06,6.157937966559910592e+02
3.379732000000000000e+06,6.081734949831338781e+02
3.380668000000000000e+06,6.288099871980406306e+02
3.381604000000000000e+06,6.267862474560206465e+02
3.382536000000000000e+06,6.234187998448554708e+02
3.383472000000000000e+06,6.179150427040921159e+02
3.384408000000000000e+06,6.086394663509753400e+02
3.385344000000000000e+06,6.120016339847468316e+02
3.386276000000000000e+06,6.115799211877381367e+02
3.387212000000000000e+06,6.153543694490191456e+02
3.388148000000000000e+06,6.217346700964969841e+02
3.389084000000000000e+06,6.108363119527194840e+02
3.390016000000000000e+06,6.107863783680837741e+02
3.390952000000000000e+06,6.060313523242836027e+02
3.391888000000000000e+06,6.107413527836476987e+02
3.392824000000000000e+06,6.143232048360212048e+02
3.393756000000000000e+06,6.165200726659270458e+02
3.394692000000000000e+06,6.119231977952788384e+02
3.395628000000000000e+06,6.120016339847468316e+02
3.396564000000000000e+06,6.175993847147194629e+02
3.397496000000000000e+06,6.141213235184070527e+02
3.398432000000000000e+06,6.129812395171650223e+02
3.399368000000000000e+06,6.131777882474217449e+02
3.400304000000000000e+06,6.211754985509328435e+02
3.401236000000000000e+06,6.174414952042014875e+02
3.402172000000000000e+06,6.236240854874032493e+02
3.403108000000000000e+06,6.256140983066158014e+02
3.404044000000000000e+06,6.124140756057130375e+02
3.404976000000000000e+06,6.170364656971255499e+02
3.405912000000000000e+06,6.141473764496596459e+02
3.406852000000000000e+06,6.201886809673327434e+02
3.407784000000000000e+06,6.220377802030998282e+02
