3.072532000000000000e+06,6.451712950837164726e+02
3.072672000000000000e+06,6.198015811531945474e+02
3.072812000000000000e+06,6.128180806732125347e+02
3.072952000000000000e+06,6.206359641529002147e+02
3.073096000000000000e+06,6.145071195681950940e+02
3.073240000000000000e+06,6.142263426457709556e+02
3.073376000000000000e+06,6.107192481001396800e+02
3.073636000000000000e+06,6.211932066595705919e+02
3.074572000000000000e+06,6.155980831679058838e+02
3.075508000000000000e+06,6.175524269242248465e+02
3.076444000000000000e+06,6.124140756057130375e+02
3.077376000000000000e+06,6.140244294814335717e+02
3.078312000000000000e+06,6.181148760546052472e+02
3.079248000000000000e+06,6.156183882893687951e+02
3.080184000000000000e+06,6.167479225745312306e+02
3.081116000000000000e+06,6.248535828496144404e+02
3.082052000000000000e+06,6.236673792976508821e+02
3.083924000000000000e+06,6.176228622711436174e+02
3.084856000000000000e+06,6.248039692575583786e+02
3.085792000000000000e+06,6.207100772502408290e+02
3.086728000000000000e+06,6.164203111514091233e+02
3.087664000000000000e+06,6.279052476289714377e+02
3.088596000000000000e+06,6.196281142750060553e+02
3.089532000000000000e+06,6.110073649310620567e+02
3.090468000000000000e+06,6.203128243072200121e+02
3.091400000000000000e+06,6.163189109543857285e+02
3.092336000000000000e+06,6.202942849970487487e+02
3.093272000000000000e+06,6.044782874512533226e+02
3.094208000000000000e+06,6.154185567562941515e+02
3.095144000000000000e+06,6.172657450401731012e+02
3.096076000000000000e+06,6.176382436345728593e+02
3.097012000000000000e+06,6.159374968290208017e+02
3.097948000000000000e+06,6.130261005862637376e+02
3.098884000000000000e+06,6.225993896559809855e+02
3.099816000000000000e+06,6.160949602131152005e+02
3.100752000000000000e+06,6.200604809210146868e+02
3.101688000000000000e+06,6.045386670842486865e+02
3.102624000000000000e+06,6.178624442381977815e+02
3.103556000000000000e+06,6.119583319148453029e+02
3.104492000000000000e+06,6.171037189970580812e+02
3.105428000000000000e+06,6.182628890690432399e+02
3.106364000000000000e+06,6.153137411109880759e+02
3.107296000000000000e+06,6.287400098609917904e+02
3.108232000000000000e+06,6.143232048360212048e+02
3.109168000000000000e+06,6.186315543196935778e+02
3.110104000000000000e+06,6.218962936052923851e+02
3.111036000000000000e+06,6.179433631005352936e+02
3.111972000000000000e+06,6.149650396567271855e+02
3.112908000000000000e+06,6.157101590846134513e+02
3.113844000000000000e+06,6.139910422799342768e+02
3.114776000000000000e+06,6.192463160972376954e+02
3.115712000000000000e+06,6.163067418096284200e+02
3.116648000000000000e+06,6.210869504344782399e+02
3.117584000000000000e+06,6.243308417818232101e+02
3.118516000000000000e+06,6.042822188348751524e+02
3.119452000000000000e+06,6.313548922753351462e+02
3.120388000000000000e+06,6.230834615041551388e+02
3.121324000000000000e+06,6.152666088778099720e+02
3.122256000000000000e+06,6.122956802068752040e+02
3.123192000000000000e+06,6.130464908960819912e+02
3.124128000000000000e+06,6.134582300368949745e+02
3.125064000000000000e+06,6.145071195681950940e+02
3.125996000000000000e+06,6.157450771220180741e+02
3.126932000000000000e+06,6.139071591046971434e+02
3.127868000000000000e+06,6.157816171338666891e+02
3.128804000000000000e+06,6.129127180928782082e+02
3.129736000000000000e+06,6.232888575933312723e+02
3.130672000000000000e+06,6.150723534674599478e+02
3.131608000000000000e+06,6.180080905619278155e+02
3.132544000000000000e+06,6.241586336821753775e+02
3.133476000000000000e+06,6.205433103337751390e+02
3.134412000000000000e+06,6.231620976920852399e+02
3.135348000000000000e+06,6.246438985534077801e+02
3.136284000000000000e+06,6.129812395171650223e+02
3.137216000000000000e+06,6.212358650303441436e+02
3.138152000000000000e+06,6.119428077851720218e+02
3.139088000000000000e+06,6.156386927411239185e+02
3.140024000000000000e+06,6.054395097778142372e+02
3.140956000000000000e+06,6.120800601228568212e+02
3.141892000000000000e+06,6.019468415067894966e+02
3.142828000000000000e+06,6.228410712212224780e+02
3.143764000000000000e+06,6.117327848006840441e+02
3.144696000000000000e+06,6.205787621245186756e+02
3.145632000000000000e+06,6.139324067028877607e+02
3.146568000000000000e+06,6.103646451097901036e+02
3.147504000000000000e+06,6.152243493230741933e+02
3.149372000000000000e+06,6.160892792444939232e+02
3.150308000000000000e+06,6.156654935920965954e+02
3.151244000000000000e+06,6.057433449902689517e+02
3.152176000000000000e+06,6.163180996855438707e+02
3.153112000000000000e+06,6.292710068007264681e+02
3.154048000000000000e+06,6.081660957337230684e+02
3.154984000000000000e+06,6.133881316099945025e+02
3.155916000000000000e+06,6.215641559806999794e+02
3.156852000000000000e+06,6.189846524753259018e+02
3.157788000000000000e+06,6.214603768543896649e+02
3.158720000000000000e+06,6.118177833309522384e+02
3.159656000000000000e+06,6.220377802030998282e+02
3.160592000000000000e+06,6.179530726519611790e+02
3.161528000000000000e+06,6.223913559811061305e+02
3.162464000000000000e+06,6.095949474856234929e+02
3.163396000000000000e+06,6.096343166193976231e+02
3.164332000000000000e+06,6.206391866455098807e+02
3.165268000000000000e+06,6.196329558698439541e+02
3.166200000000000000e+06,6.167681898412076862e+02
3.167136000000000000e+06,6.164130108944813173e+02
3.168072000000000000e+06,6.212326456328579525e+02
3.169008000000000000e+06,6.201886809673327434e+02
3.169944000000000000e+06,6.132878606331613582e+02
3.170876000000000000e+06,6.170364656971255499e+02
3.171812000000000000e+06,6.282149313730134281e+02
3.172748000000000000e+06,6.189878835647754158e+02
3.173684000000000000e+06,6.173904761170194888e+02
3.174616000000000000e+06,6.185879080615785597e+02
3.175552000000000000e+06,6.187624746217243228e+02
3.176488000000000000e+06,6.149390213671596257e+02
3.177420000000000000e+06,6.156996020788059241e+02
3.178356000000000000e+06,6.189038697568468024e+02
3.179292000000000000e+06,6.164308558143402479e+02
3.180228000000000000e+06,6.145917344058574372e+02
3.181164000000000000e+06,6.245958693427294293e+02
3.182096000000000000e+06,6.183825676715022155e+02
3.183032000000000000e+06,6.177030030686267992e+02
3.183968000000000000e+06,6.292002860774937290e+02
3.184904000000000000e+06,6.230834615041551388e+02
3.185836000000000000e+06,6.125332644028403593e+02
3.186772000000000000e+06,6.169100420644812175e+02
3.187708000000000000e+06,6.082795410006816610e+02
3.188640000000000000e+06,6.141188809994364419e+02
3.189576000000000000e+06,6.232888575933312723e+02
3.190512000000000000e+06,6.212358650303441436e+02
3.191448000000000000e+06,6.195248179048196562e+02
3.192384000000000000e+06,6.220900256393764494e+02
3.193316000000000000e+06,6.169448921905424186e+02
3.194252000000000000e+06,6.181148760546052472e+02
3.195188000000000000e+06,6.217346700964969841e+02
3.196124000000000000e+06,6.223833223986645180e+02
3.197056000000000000e+06,6.139910422799342768e+02
3.197992000000000000e+06,6.222812868791733081e+02
3.198928000000000000e+06,6.143337854944981018e+02
3.199864000000000000e+06,6.145779039308198435e+02
3.200796000000000000e+06,6.242907976255936546e+02
3.201732000000000000e+06,6.227696203252049827e+02
3.202668000000000000e+06,6.008535595301071908e+02
3.203604000000000000e+06,6.197330070280265772e+02
3.204536000000000000e+06,6.144932871887210695e+02
3.205472000000000000e+06,6.291096883692064239e+02
3.206408000000000000e+06,6.262715066167388613e+02
3.207344000000000000e+06,6.050404945125574159e+02
3.208276000000000000e+06,6.152243493230741933e+02
3.209212000000000000e+06,6.230385220835064501e+02
3.210148000000000000e+06,6.139820844291793946e+02
3.211084000000000000e+06,6.134924612413749401e+02
3.212016000000000000e+06,6.207044385212659563e+02
3.212952000000000000e+06,6.204296898118270747e+02
3.214824000000000000e+06,6.205787621245186756e+02
3.215756000000000000e+06,6.183825676715022155e+02
3.216692000000000000e+06,6.152243493230741933e+02
3.217628000000000000e+06,6.162637422402846141e+02
3.218564000000000000e+06,6.197120298977582706e+02
3.219496000000000000e+06,6.206714106514009472e+02
3.220432000000000000e+06,6.242443431862238867e+02
3.221368000000000000e+06,6.147340888546851829e+02
3.222304000000000000e+06,6.238092657215023564e+02
3.223236000000000000e+06,6.113599594347016364e+02
3.224172000000000000e+06,6.191227665011197132e+02
3.225108000000000000e+06,6.157450771220180741e+02
3.226044000000000000e+06,6.156183882893687951e+02
3.226976000000000000e+06,6.216478102591530615e+02
3.227912000000000000e+06,6.248887901058875514e+02
3.228848000000000000e+06,6.182628890690432399e+02
3.229784000000000000e+06,6.207108827787700420e+02
3.230716000000000000e+06,6.214772723117073383e+02
3.231652000000000000e+06,6.179150427040921159e+02
3.232588000000000000e+06,6.075302461606335100e+02
3.233524000000000000e+06,6.192398565983943399e+02
3.234456000000000000e+06,6.257899008453237002e+02
3.235392000000000000e+06,6.134582300368949745e+02
3.236328000000000000e+06,6.130530156519907905e+02
3.237264000000000000e+06,6.174244893102313654e+02
3.238196000000000000e+06,6.129127180928782082e+02
3.239132000000000000e+06,6.197523699026894519e+02
3.240068000000000000e+06,6.258314469567665128e+02
3.241004000000000000e+06,6.192430863562385639e+02
3.241936000000000000e+06,6.198798270632784124e+02
3.242872000000000000e+06,6.165492681043422181e+02
3.243808000000000000e+06,6.250135998520352132e+02
3.244744000000000000e+06,6.228779976849399418e+02
3.245676000000000000e+06,6.186784302042540276e+02
3.246612000000000000e+06,6.163456822271086821e+02
