3.612976000000000000e+06,6.539158967329055940e+02
3.613116000000000000e+06,6.269066916216479513e+02
3.613256000000000000e+06,6.223094085742236530e+02
3.613396000000000000e+06,6.274153329334563978e+02
3.613536000000000000e+06,6.260263572725991708e+02
3.613672000000000000e+06,6.000341656939211816e+02
3.613816000000000000e+06,6.066036597317889800e+02
3.614080000000000000e+06,6.258825768464880639e+02
3.615016000000000000e+06,6.165719747117931320e+02
3.615952000000000000e+06,6.216638963298415774e+02
3.616888000000000000e+06,6.182151728969453188e+02
3.617820000000000000e+06,6.185054567261311149e+02
3.618756000000000000e+06,6.198878930903555329e+02
3.619692000000000000e+06,6.174212500392256970e+02
3.620624000000000000e+06,6.165460242350119415e+02
3.621560000000000000e+06,6.164908758448902972e+02
3.622496000000000000e+06,6.121715445853392339e+02
3.623432000000000000e+06,6.123005797808784791e+02
3.624368000000000000e+06,6.188933672289597325e+02
3.625300000000000000e+06,6.190274630418266497e+02
3.626236000000000000e+06,6.199943548130095223e+02
3.627172000000000000e+06,6.159253201484738156e+02
3.628104000000000000e+06,6.098081665573198507e+02
3.629040000000000000e+06,6.197104162429416192e+02
3.629976000000000000e+06,6.267080660084087640e+02
3.630912000000000000e+06,6.158863531529173088e+02
3.631848000000000000e+06,6.181375251511592523e+02
3.632780000000000000e+06,6.354604629715369128e+02
3.633716000000000000e+06,6.130856383899397315e+02
3.634652000000000000e+06,6.193980949276483443e+02
3.635588000000000000e+06,6.116608537416792615e+02
3.636520000000000000e+06,6.183728648639104222e+02
3.637456000000000000e+06,6.157694373708393414e+02
3.638392000000000000e+06,6.131378311603353950e+02
3.639328000000000000e+06,6.175993847147194629e+02
3.640260000000000000e+06,6.165338595730164570e+02
3.641196000000000000e+06,6.130742206291175762e+02
3.642132000000000000e+06,6.064486787849405118e+02
3.643064000000000000e+06,6.188263084258780964e+02
3.644000000000000000e+06,6.257068003466159780e+02
3.644936000000000000e+06,6.293242407535244638e+02
3.645872000000000000e+06,6.171369378023000536e+02
3.646808000000000000e+06,6.134508945302794700e+02
3.647740000000000000e+06,6.174795543173878514e+02
3.648676000000000000e+06,6.210193233708594107e+02
3.649612000000000000e+06,6.149300773258696609e+02
3.650544000000000000e+06,6.141213235184070527e+02
3.651480000000000000e+06,6.190912695233231489e+02
3.652416000000000000e+06,6.229558571841185994e+02
3.653352000000000000e+06,6.193101000306712649e+02
