3.552924000000000000e+06,6.537782498676443765e+02
3.553064000000000000e+06,6.147975276462975671e+02
3.553208000000000000e+06,6.132748160490531291e+02
3.553352000000000000e+06,6.139812700726301955e+02
3.553488000000000000e+06,6.108567753573663595e+02
3.553632000000000000e+06,6.181148760546052472e+02
3.553768000000000000e+06,6.119950980195837928e+02
3.554028000000000000e+06,6.143232048360212048e+02
3.554964000000000000e+06,6.158749873147959306e+02
3.555900000000000000e+06,6.179555000159800784e+02
3.556836000000000000e+06,6.125308155513483825e+02
3.557768000000000000e+06,6.148081001418247524e+02
3.558704000000000000e+06,6.120441160570045440e+02
3.559640000000000000e+06,5.996615712216349721e+02
3.560576000000000000e+06,6.168135861019924278e+02
3.561508000000000000e+06,6.049611557777903954e+02
3.562444000000000000e+06,6.175524269242248465e+02
3.563380000000000000e+06,6.161826028053696973e+02
3.564316000000000000e+06,6.118847930779127182e+02
3.565248000000000000e+06,6.117327848006840441e+02
3.566184000000000000e+06,6.065682154547829441e+02
3.567120000000000000e+06,6.076067807389907784e+02
3.568056000000000000e+06,6.164308558143402479e+02
3.568988000000000000e+06,5.906428701000291994e+02
3.569924000000000000e+06,6.070922499917124924e+02
3.570860000000000000e+06,5.999374967444525737e+02
3.571796000000000000e+06,6.020905247552065020e+02
3.572728000000000000e+06,6.122956802068752040e+02
3.573664000000000000e+06,6.036265401719841748e+02
3.574600000000000000e+06,6.179433631005352936e+02
3.575536000000000000e+06,6.153543694490191456e+02
3.576468000000000000e+06,6.165200726659270458e+02
3.577404000000000000e+06,6.169262516703272468e+02
3.578340000000000000e+06,6.271307678626524194e+02
3.579276000000000000e+06,6.167746752258883589e+02
3.580208000000000000e+06,6.160332783218776740e+02
3.581144000000000000e+06,6.145315288900968653e+02
3.582080000000000000e+06,6.118635468795309862e+02
3.583016000000000000e+06,6.093677050845409440e+02
3.583948000000000000e+06,6.155404129705863170e+02
3.584884000000000000e+06,6.129641098792000093e+02
3.585820000000000000e+06,6.194360338243167234e+02
3.586756000000000000e+06,6.198088414987317947e+02
3.587688000000000000e+06,6.200596745475389753e+02
3.588624000000000000e+06,6.175006072871507286e+02
3.589560000000000000e+06,6.133799801102086349e+02
3.590496000000000000e+06,6.073030544958587598e+02
3.591428000000000000e+06,6.143232048360212048e+02
3.592364000000000000e+06,6.131003180556996313e+02
3.593300000000000000e+06,6.151268161932139265e+02
3.594236000000000000e+06,6.203555432169523556e+02
3.595168000000000000e+06,6.249071931095048740e+02
3.596104000000000000e+06,6.163448709935047418e+02
3.597040000000000000e+06,6.124614273568581666e+02
3.597976000000000000e+06,6.173993845154042219e+02
3.598908000000000000e+06,6.108960631727790087e+02
3.599844000000000000e+06,6.150398361081987559e+02
3.600780000000000000e+06,6.119975490146998709e+02
3.601716000000000000e+06,6.188465076252753079e+02
3.602648000000000000e+06,6.021802055863344094e+02
3.603584000000000000e+06,6.211803280851704585e+02
3.604520000000000000e+06,6.271307678626524194e+02
3.605456000000000000e+06,6.067511845888724338e+02
3.606388000000000000e+06,6.191655675180912795e+02
3.607324000000000000e+06,6.139104169176476944e+02
3.608260000000000000e+06,6.066456956082355418e+02
3.609196000000000000e+06,6.166660360357135460e+02
3.610128000000000000e+06,6.256588527304636500e+02
3.611064000000000000e+06,6.096999261932053287e+02
3.612000000000000000e+06,6.158717398939489840e+02
3.612936000000000000e+06,6.140244294814335717e+02
3.613868000000000000e+06,6.243348460561848015e+02
3.614804000000000000e+06,6.102409360244525942e+02
3.615740000000000000e+06,6.129812395171650223e+02
3.616676000000000000e+06,6.131272298634272602e+02
3.617608000000000000e+06,6.213541663174071346e+02
3.618544000000000000e+06,6.234933840867920480e+02
3.619480000000000000e+06,6.226564060539327556e+02
3.620416000000000000e+06,6.169489444030194818e+02
3.621348000000000000e+06,6.211803280851704585e+02
3.622284000000000000e+06,6.190274630418266497e+02
3.623220000000000000e+06,6.151495753066891439e+02
3.624156000000000000e+06,6.112397238400004653e+02
3.625088000000000000e+06,6.153543694490191456e+02
3.626024000000000000e+06,6.015746005276486130e+02
3.626960000000000000e+06,6.004331769647643569e+02
3.627896000000000000e+06,6.134134005709363464e+02
3.628828000000000000e+06,6.181148760546052472e+02
3.629764000000000000e+06,6.085737424503295188e+02
3.630700000000000000e+06,6.175710485442140225e+02
3.631636000000000000e+06,6.159139550294343053e+02
3.632568000000000000e+06,6.085638832530238460e+02
3.633504000000000000e+06,6.073047011179808123e+02
3.634440000000000000e+06,6.138493300476917511e+02
3.635376000000000000e+06,6.138094166758929759e+02
3.636308000000000000e+06,6.137214351804897206e+02
3.637244000000000000e+06,6.117801892837001105e+02
3.638180000000000000e+06,6.049446255650181001e+02
3.639116000000000000e+06,6.109811781061672491e+02
3.640048000000000000e+06,6.234171957846526766e+02
3.640984000000000000e+06,6.152292255736881543e+02
3.641920000000000000e+06,6.160592503972325176e+02
3.642856000000000000e+06,6.106439224294301766e+02
3.643788000000000000e+06,6.199161233586363551e+02
3.644724000000000000e+06,6.032453895389503487e+02
3.645660000000000000e+06,6.083568032002272048e+02
3.646596000000000000e+06,6.087971747634838948e+02
3.647528000000000000e+06,6.116649409603267031e+02
3.648464000000000000e+06,6.080304268702348054e+02
3.649400000000000000e+06,6.140521150521346954e+02
3.650336000000000000e+06,5.966933886008793024e+02
3.651268000000000000e+06,6.088751924655823586e+02
3.652204000000000000e+06,6.179555000159800784e+02
3.653140000000000000e+06,6.088751924655823586e+02
3.654076000000000000e+06,6.178656811961641324e+02
3.655008000000000000e+06,6.145779039308198435e+02
3.655944000000000000e+06,6.132968286237912707e+02
3.656880000000000000e+06,6.166733332972976314e+02
3.657816000000000000e+06,6.139324067028877607e+02
3.658748000000000000e+06,6.251639784888441227e+02
3.659684000000000000e+06,6.209581306336200441e+02
3.660620000000000000e+06,6.222997669933679390e+02
3.661556000000000000e+06,6.207946520388203453e+02
3.662488000000000000e+06,6.061501464158859562e+02
3.663424000000000000e+06,6.172633149637194947e+02
3.664360000000000000e+06,6.132609558744139804e+02
3.665296000000000000e+06,6.012229203881036028e+02
3.666228000000000000e+06,6.170850832745837806e+02
3.667164000000000000e+06,6.282969043374318971e+02
3.668100000000000000e+06,6.120106208228743299e+02
3.669036000000000000e+06,6.116232500485899664e+02
3.669968000000000000e+06,6.147072473950506719e+02
3.670904000000000000e+06,6.175823831684319885e+02
3.671840000000000000e+06,6.134769759330825991e+02
3.673708000000000000e+06,6.086394663509753400e+02
3.674644000000000000e+06,6.173143445603706141e+02
3.675580000000000000e+06,6.130301787024844771e+02
3.676516000000000000e+06,6.151268161932139265e+02
3.677448000000000000e+06,6.249871998689253587e+02
3.678384000000000000e+06,6.093102657923957395e+02
3.679320000000000000e+06,6.036381366348550728e+02
3.680260000000000000e+06,6.201910995814113221e+02
3.681188000000000000e+06,6.125553036257216490e+02
3.682124000000000000e+06,6.161834142526071219e+02
3.683060000000000000e+06,6.010598971816369840e+02
3.683996000000000000e+06,6.209194794818406535e+02
3.684928000000000000e+06,6.207527688218555113e+02
3.685864000000000000e+06,6.148894209530685657e+02
3.686800000000000000e+06,6.179563091352009678e+02
3.687736000000000000e+06,6.106529292486853819e+02
3.688668000000000000e+06,6.156183882893687951e+02
3.689604000000000000e+06,6.067165730388448992e+02
3.690540000000000000e+06,6.140244294814335717e+02
3.691476000000000000e+06,6.135878095268842571e+02
3.692408000000000000e+06,6.190395787023637695e+02
3.693344000000000000e+06,6.269521512842906077e+02
3.694280000000000000e+06,6.255309744529042746e+02
3.695216000000000000e+06,6.038327583031580161e+02
3.696148000000000000e+06,6.036729246868704877e+02
3.697084000000000000e+06,6.144143553010460437e+02
3.698020000000000000e+06,6.140594433766164002e+02
