3.212644000000000000e+06,6.408330515820794062e+02
3.212788000000000000e+06,6.222306646252658311e+02
3.212928000000000000e+06,6.143598294159538682e+02
3.213068000000000000e+06,6.213324391982121142e+02
3.213204000000000000e+06,6.203756926250415518e+02
3.213348000000000000e+06,6.259696478264741017e+02
3.213492000000000000e+06,6.203756926250415518e+02
3.213752000000000000e+06,6.191655675180912795e+02
3.214688000000000000e+06,6.206714106514009472e+02
3.215620000000000000e+06,6.195248179048196562e+02
3.216556000000000000e+06,6.222298610642211543e+02
3.217492000000000000e+06,6.167114398160617839e+02
3.218428000000000000e+06,6.178681089035102332e+02
3.219360000000000000e+06,6.312693561388830403e+02
3.220296000000000000e+06,6.158335814162784345e+02
3.221232000000000000e+06,6.186129646232772075e+02
3.222168000000000000e+06,6.184383558609540614e+02
3.223100000000000000e+06,6.202757451327595390e+02
3.224036000000000000e+06,6.164073328570970034e+02
3.224972000000000000e+06,6.191655675180912795e+02
3.225908000000000000e+06,6.139332211242522135e+02
3.226840000000000000e+06,6.211561800384827166e+02
3.227776000000000000e+06,6.339029894234605536e+02
3.228712000000000000e+06,6.210909756227343905e+02
3.229644000000000000e+06,6.174447343689960235e+02
3.230580000000000000e+06,6.198088414987317947e+02
3.231516000000000000e+06,6.236264907779335545e+02
3.232452000000000000e+06,6.135495090047745634e+02
3.233388000000000000e+06,6.182515669207801920e+02
3.234320000000000000e+06,6.227985227985050187e+02
3.235256000000000000e+06,6.174212500392256970e+02
3.236192000000000000e+06,6.221334262037364624e+02
3.237128000000000000e+06,6.187285349812144659e+02
3.238060000000000000e+06,6.023562069075074987e+02
3.238996000000000000e+06,6.052990996193534556e+02
3.239932000000000000e+06,6.161826028053696973e+02
3.240864000000000000e+06,6.107618193698751838e+02
3.241800000000000000e+06,6.198088414987317947e+02
3.242736000000000000e+06,6.202757451327595390e+02
3.243672000000000000e+06,6.190912695233231489e+02
3.244608000000000000e+06,6.149869917323454729e+02
3.245540000000000000e+06,6.216116150780968610e+02
3.246476000000000000e+06,6.157182797351399586e+02
3.247412000000000000e+06,6.262475548854462204e+02
3.248348000000000000e+06,6.126124386592227893e+02
3.249280000000000000e+06,6.261421563830373316e+02
3.250216000000000000e+06,6.194844630820049360e+02
3.251152000000000000e+06,6.195514506479668171e+02
3.252084000000000000e+06,6.183502243874421538e+02
3.253020000000000000e+06,6.184973726702482963e+02
3.253956000000000000e+06,6.174698373200103561e+02
3.254892000000000000e+06,6.247135343499451210e+02
3.255828000000000000e+06,6.183809505474760044e+02
3.256760000000000000e+06,6.178681089035102332e+02
3.257696000000000000e+06,6.100204914590984799e+02
3.258632000000000000e+06,6.228563237216108064e+02
3.259568000000000000e+06,6.237259013380797796e+02
3.260500000000000000e+06,6.237259013380797796e+02
3.261436000000000000e+06,6.201628818302494892e+02
3.262372000000000000e+06,6.254478395517886611e+02
3.263304000000000000e+06,6.237259013380797796e+02
3.264240000000000000e+06,6.263050375016953240e+02
3.265176000000000000e+06,6.187608584905804037e+02
3.266112000000000000e+06,6.198620814342493759e+02
3.267048000000000000e+06,6.199943548130095223e+02
3.267980000000000000e+06,6.191364954515280488e+02
3.268916000000000000e+06,6.235655538914894578e+02
3.269852000000000000e+06,6.204538661334942162e+02
3.270788000000000000e+06,6.199564500833909051e+02
3.271720000000000000e+06,6.241434130069786761e+02
3.272656000000000000e+06,6.197330070280265772e+02
3.273592000000000000e+06,6.201628818302494892e+02
3.274528000000000000e+06,6.197330070280265772e+02
3.275460000000000000e+06,6.185054567261311149e+02
3.276396000000000000e+06,6.218769974842291504e+02
3.277332000000000000e+06,6.226403456249843202e+02
3.278268000000000000e+06,6.264255741905817558e+02
3.279200000000000000e+06,6.195788892465591289e+02
3.280136000000000000e+06,6.178106506042122419e+02
3.281072000000000000e+06,6.218014152444492311e+02
3.282008000000000000e+06,6.169068000922019337e+02
3.282940000000000000e+06,6.186784302042540276e+02
3.283876000000000000e+06,6.227728317773664912e+02
3.284812000000000000e+06,6.146259024805251556e+02
3.285748000000000000e+06,6.167479225745312306e+02
3.286680000000000000e+06,6.172203820354606023e+02
3.287616000000000000e+06,6.063596292630306834e+02
3.288552000000000000e+06,6.256796304819264378e+02
3.289488000000000000e+06,6.249687992212091103e+02
3.290420000000000000e+06,6.205336413120564885e+02
3.291356000000000000e+06,6.218769974842291504e+02
3.292292000000000000e+06,6.173929056929630406e+02
3.293228000000000000e+06,6.145657003120170430e+02
3.294160000000000000e+06,6.217346700964969841e+02
3.295096000000000000e+06,6.177847521588728341e+02
3.296032000000000000e+06,6.348834538716535008e+02
3.296968000000000000e+06,6.241434130069786761e+02
3.297900000000000000e+06,6.255837274098488479e+02
3.298836000000000000e+06,6.145917344058574372e+02
3.299772000000000000e+06,6.191655675180912795e+02
3.300708000000000000e+06,6.225889494682667191e+02
3.301640000000000000e+06,6.243692817555969441e+02
3.302576000000000000e+06,6.152609202606646477e+02
3.303512000000000000e+06,6.201628818302494892e+02
3.304448000000000000e+06,6.243676801372729415e+02
3.305380000000000000e+06,6.143443659707477309e+02
3.306316000000000000e+06,6.173143445603706141e+02
3.307252000000000000e+06,6.199564500833909051e+02
3.308188000000000000e+06,6.169294935403883073e+02
3.309120000000000000e+06,6.366325470787681979e+02
3.310056000000000000e+06,6.246615083387162031e+02
3.310992000000000000e+06,6.246134804821298303e+02
3.311928000000000000e+06,6.184262284217900287e+02
3.312860000000000000e+06,6.168387147383017464e+02
3.313796000000000000e+06,6.169821715414474284e+02
3.314732000000000000e+06,6.173864268025334923e+02
3.315668000000000000e+06,6.183114102133325787e+02
3.316600000000000000e+06,6.202757451327595390e+02
3.317536000000000000e+06,6.206134062361205679e+02
