3.612976000000000000e+06,6.458792456798717012e+02
3.613116000000000000e+06,6.085162282141701553e+02
3.613256000000000000e+06,6.128955865398281730e+02
3.613396000000000000e+06,6.121388731325596382e+02
3.613536000000000000e+06,6.156240736033638541e+02
3.613672000000000000e+06,6.101884954667697230e+02
3.613816000000000000e+06,6.137214351804897206e+02
3.614080000000000000e+06,6.095728012305011134e+02
3.615016000000000000e+06,6.177272861060938567e+02
3.615952000000000000e+06,6.144143553010460437e+02
3.616888000000000000e+06,6.105219078788246634e+02
3.617820000000000000e+06,6.130725895030701622e+02
3.618756000000000000e+06,6.114401033625451873e+02
3.619692000000000000e+06,6.103245038502059288e+02
3.620624000000000000e+06,6.143232048360212048e+02
3.621560000000000000e+06,6.131598486528614558e+02
3.622496000000000000e+06,6.023827686778565749e+02
3.623432000000000000e+06,6.170364656971255499e+02
3.624368000000000000e+06,6.182459057688938628e+02
3.625300000000000000e+06,6.116510443054928601e+02
3.626236000000000000e+06,6.048826332438384270e+02
3.627172000000000000e+06,5.982424257773766385e+02
3.628104000000000000e+06,6.111898232137050400e+02
3.629040000000000000e+06,6.179555000159800784e+02
3.629976000000000000e+06,6.116477744584705079e+02
3.630912000000000000e+06,6.127854436913461313e+02
3.631848000000000000e+06,6.166149527865829896e+02
3.632780000000000000e+06,6.108886968998525617e+02
3.633716000000000000e+06,6.171693446696781393e+02
3.634652000000000000e+06,6.076594440967736546e+02
3.635588000000000000e+06,6.135878095268842571e+02
3.636520000000000000e+06,6.124614273568581666e+02
3.637456000000000000e+06,6.069637550958046859e+02
3.638392000000000000e+06,6.004548276098711312e+02
3.639328000000000000e+06,6.006579725600918209e+02
3.640260000000000000e+06,6.228113679116655703e+02
3.641196000000000000e+06,6.069637550958046859e+02
3.642132000000000000e+06,6.037574016109450667e+02
3.643064000000000000e+06,6.091576150718301506e+02
3.644000000000000000e+06,6.132968286237912707e+02
3.644936000000000000e+06,6.158595619132660204e+02
3.645872000000000000e+06,6.106529292486853819e+02
3.646808000000000000e+06,6.145526828515191937e+02
3.647740000000000000e+06,6.020373742551204259e+02
3.648676000000000000e+06,6.160600620069442357e+02
3.649612000000000000e+06,6.106529292486853819e+02
3.650544000000000000e+06,6.117801892837001105e+02
3.651480000000000000e+06,6.125112243869494932e+02
3.652416000000000000e+06,6.102417553724097843e+02
3.653352000000000000e+06,6.080789422435215101e+02
3.654284000000000000e+06,6.045237795157440814e+02
3.655220000000000000e+06,6.045965596991104576e+02
3.656156000000000000e+06,6.234051652015725722e+02
3.657092000000000000e+06,6.144680626362935527e+02
3.658028000000000000e+06,6.087413243734977186e+02
3.658960000000000000e+06,6.147926479716555832e+02
3.659896000000000000e+06,6.075113167670211851e+02
3.660832000000000000e+06,6.142792524577075710e+02
3.661764000000000000e+06,6.103400691417858752e+02
3.662700000000000000e+06,6.108363119527194840e+02
3.663636000000000000e+06,6.135299503691730933e+02
3.664572000000000000e+06,6.063480848489587061e+02
3.665504000000000000e+06,6.158157191887845556e+02
3.666440000000000000e+06,6.162905159095018917e+02
