3.622984000000000000e+06,6.356933222867769473e+02
3.623124000000000000e+06,6.177709931681804392e+02
3.623268000000000000e+06,6.090632151098931217e+02
3.623404000000000000e+06,6.102737090847024319e+02
3.623544000000000000e+06,6.104113367230330596e+02
3.623680000000000000e+06,6.098803161276808851e+02
3.623816000000000000e+06,6.123789676336051571e+02
3.624088000000000000e+06,6.144143553010460437e+02
3.625024000000000000e+06,6.153259298940683948e+02
3.625960000000000000e+06,6.120996650873123599e+02
3.626896000000000000e+06,6.227696203252049827e+02
3.627828000000000000e+06,6.183769077189089103e+02
3.628764000000000000e+06,6.033150089298293324e+02
3.629700000000000000e+06,6.031939986438857204e+02
3.630636000000000000e+06,6.091576150718301506e+02
3.631568000000000000e+06,6.045469377972234497e+02
3.632504000000000000e+06,6.064767101876212791e+02
3.633440000000000000e+06,6.021337060819631688e+02
3.634376000000000000e+06,6.055691537718876134e+02
3.635308000000000000e+06,6.038956863565097137e+02
3.636244000000000000e+06,6.012761428827856207e+02
3.637180000000000000e+06,6.157036624870765991e+02
3.638116000000000000e+06,6.118177833309522384e+02
3.639048000000000000e+06,6.158717398939489840e+02
3.639984000000000000e+06,5.995314837437647384e+02
3.640920000000000000e+06,6.085104764915720352e+02
3.641856000000000000e+06,6.234171957846526766e+02
3.642788000000000000e+06,6.072503602304407195e+02
3.643724000000000000e+06,5.993713373193616007e+02
3.644660000000000000e+06,6.271849806875161448e+02
3.645596000000000000e+06,6.089252827728538477e+02
3.646528000000000000e+06,6.059884487347923141e+02
3.647464000000000000e+06,6.154063698077881099e+02
3.648400000000000000e+06,6.115374068689502565e+02
3.649336000000000000e+06,6.147959010923868846e+02
3.650268000000000000e+06,6.010881798871110959e+02
3.651204000000000000e+06,6.108796935567592072e+02
3.652140000000000000e+06,6.165200726659270458e+02
3.653076000000000000e+06,6.130929782667552672e+02
3.654008000000000000e+06,6.048346881586736572e+02
3.654944000000000000e+06,6.076067807389907784e+02
3.655880000000000000e+06,6.139104169176476944e+02
3.656816000000000000e+06,6.101884954667697230e+02
3.657748000000000000e+06,6.132878606331613582e+02
3.658684000000000000e+06,6.060849775402786008e+02
3.659620000000000000e+06,6.201443380375249035e+02
3.660556000000000000e+06,6.124769383413549804e+02
3.661488000000000000e+06,6.050404945125574159e+02
3.662424000000000000e+06,6.073590371435992665e+02
3.663360000000000000e+06,6.076594440967736546e+02
3.664296000000000000e+06,6.090632151098931217e+02
3.665228000000000000e+06,6.116477744584705079e+02
3.666164000000000000e+06,5.914685114188243915e+02
3.667100000000000000e+06,6.123291598478713240e+02
3.668036000000000000e+06,6.107192481001396800e+02
3.668968000000000000e+06,6.104432815585736307e+02
3.669904000000000000e+06,6.120923132992277260e+02
3.670840000000000000e+06,6.128441890072875822e+02
3.671776000000000000e+06,6.079087102517943322e+02
3.673644000000000000e+06,6.128441890072875822e+02
3.674580000000000000e+06,6.090722453042824327e+02
3.675516000000000000e+06,6.128898759157308405e+02
3.676448000000000000e+06,6.043508914529703588e+02
3.677384000000000000e+06,6.079013077794783158e+02
3.678320000000000000e+06,6.134997962509849003e+02
3.679256000000000000e+06,6.083822811358003264e+02
3.680188000000000000e+06,6.131598486528614558e+02
3.681124000000000000e+06,6.168257452473915237e+02
3.682060000000000000e+06,6.092052199382404751e+02
3.682996000000000000e+06,6.139324067028877607e+02
3.683928000000000000e+06,6.168849163336707306e+02
3.684864000000000000e+06,6.144932871887210695e+02
3.685800000000000000e+06,5.923385856079274845e+02
3.686736000000000000e+06,6.097999672023605626e+02
3.687668000000000000e+06,6.101409673182091637e+02
3.688604000000000000e+06,6.114809890748853149e+02
3.689540000000000000e+06,6.196789491341463645e+02
3.690476000000000000e+06,6.126907866126273348e+02
3.691408000000000000e+06,6.128441890072875822e+02
3.692344000000000000e+06,6.085104764915720352e+02
3.693280000000000000e+06,6.115374068689502565e+02
3.694216000000000000e+06,6.006579725600918209e+02
3.695148000000000000e+06,6.109222536460756601e+02
3.696084000000000000e+06,6.104400052421203782e+02
3.697020000000000000e+06,6.114809890748853149e+02
3.697956000000000000e+06,6.136464780311217737e+02
3.698888000000000000e+06,6.072363625475668414e+02
3.699824000000000000e+06,6.063876647821919050e+02
3.700760000000000000e+06,6.141547036374466870e+02
3.701696000000000000e+06,6.171912183432294796e+02
3.702628000000000000e+06,6.157060987191860022e+02
3.703564000000000000e+06,6.116477744584705079e+02
3.704500000000000000e+06,6.125267341104386105e+02
3.705436000000000000e+06,5.983928475508375868e+02
3.706368000000000000e+06,5.959714758274928954e+02
3.707304000000000000e+06,6.088259192905636610e+02
3.708240000000000000e+06,6.091576150718301506e+02
3.709176000000000000e+06,6.181148760546052472e+02
3.710108000000000000e+06,6.038054322379023233e+02
3.711044000000000000e+06,6.143720371240865461e+02
3.711980000000000000e+06,6.127854436913461313e+02
3.712916000000000000e+06,6.104432815585736307e+02
3.713848000000000000e+06,6.097228878761236501e+02
3.714784000000000000e+06,6.108886968998525617e+02
3.715720000000000000e+06,6.181270096023955603e+02
3.716656000000000000e+06,5.989507492273467051e+02
3.717588000000000000e+06,6.095949474856234929e+02
3.718524000000000000e+06,6.152609202606646477e+02
3.719460000000000000e+06,6.137637982155675900e+02
3.720396000000000000e+06,6.247151350815826163e+02
3.721328000000000000e+06,6.265333191459174031e+02
3.722264000000000000e+06,6.157840530575633693e+02
3.723200000000000000e+06,6.170364656971255499e+02
3.724136000000000000e+06,6.113027073390072701e+02
3.725068000000000000e+06,6.164835764235734814e+02
3.726004000000000000e+06,6.210869504344782399e+02
3.726940000000000000e+06,6.130464908960819912e+02
3.727876000000000000e+06,6.066391019378820602e+02
3.728808000000000000e+06,6.123789676336051571e+02
3.729744000000000000e+06,6.163902984311157525e+02
3.730680000000000000e+06,6.126907866126273348e+02
3.731616000000000000e+06,6.121021156637183367e+02
3.732548000000000000e+06,6.071655457945551007e+02
3.733484000000000000e+06,6.060313523242836027e+02
3.734420000000000000e+06,6.103245038502059288e+02
3.735356000000000000e+06,6.206875220269857891e+02
3.736288000000000000e+06,6.106234518915891840e+02
3.737224000000000000e+06,6.107978388959803624e+02
3.739096000000000000e+06,6.079975328897313602e+02
3.740028000000000000e+06,6.095777226900602273e+02
3.740964000000000000e+06,6.142385530068916069e+02
3.741900000000000000e+06,6.073837337301682737e+02
3.742836000000000000e+06,6.244565637416264963e+02
3.743768000000000000e+06,6.131598486528614558e+02
3.744704000000000000e+06,6.095416310638674986e+02
3.745640000000000000e+06,6.190460402910271114e+02
3.746576000000000000e+06,6.143826169415928007e+02
3.747508000000000000e+06,6.065789313848611073e+02
3.748444000000000000e+06,5.999374967444525737e+02
3.749380000000000000e+06,6.025952206913028704e+02
3.750316000000000000e+06,6.115766509604499106e+02
3.751248000000000000e+06,6.091576150718301506e+02
3.752184000000000000e+06,6.107192481001396800e+02
3.753120000000000000e+06,6.107413527836476987e+02
3.754056000000000000e+06,6.115374068689502565e+02
3.754988000000000000e+06,6.195441872861047159e+02
3.755924000000000000e+06,6.283677267333197278e+02
3.756860000000000000e+06,6.152666088778099720e+02
3.757796000000000000e+06,6.067165730388448992e+02
3.758728000000000000e+06,6.076067807389907784e+02
3.759664000000000000e+06,6.217402994820264439e+02
3.760600000000000000e+06,6.139747551813510427e+02
3.761536000000000000e+06,6.110621899610546279e+02
3.762468000000000000e+06,6.058275332138676958e+02
3.763404000000000000e+06,6.132055120430669604e+02
3.764340000000000000e+06,6.158417004393255638e+02
3.765276000000000000e+06,6.144818955835884253e+02
3.766208000000000000e+06,5.915631834385909542e+02
3.767144000000000000e+06,6.138493300476917511e+02
3.768080000000000000e+06,6.156760511827628761e+02
3.769016000000000000e+06,6.188465076252753079e+02
3.769948000000000000e+06,6.154453671935470993e+02
3.770884000000000000e+06,6.016427511405751147e+02
3.771820000000000000e+06,6.112552658259886584e+02
3.772756000000000000e+06,6.072536537559901717e+02
3.773688000000000000e+06,6.117327848006840441e+02
3.774624000000000000e+06,6.189192192847141314e+02
3.775560000000000000e+06,6.033390423302639647e+02
3.776496000000000000e+06,6.052974475412894435e+02
3.777428000000000000e+06,6.119591489633928632e+02
3.778364000000000000e+06,6.062491237107069537e+02
3.779300000000000000e+06,6.138094166758929759e+02
3.780236000000000000e+06,6.121870629145963676e+02
3.781168000000000000e+06,6.122752648931688100e+02
3.782104000000000000e+06,6.056806089020846002e+02
3.783040000000000000e+06,6.139951139870739780e+02
