3.142588000000000000e+06,6.480385790984978485e+02
3.142736000000000000e+06,6.092396901056266643e+02
3.142876000000000000e+06,6.098803161276808851e+02
3.143016000000000000e+06,6.129551370206469301e+02
3.143152000000000000e+06,6.161379715615651094e+02
3.143292000000000000e+06,6.202757451327595390e+02
3.143436000000000000e+06,6.181148760546052472e+02
3.143700000000000000e+06,6.092052199382404751e+02
3.144636000000000000e+06,6.117344194991810582e+02
3.145572000000000000e+06,6.235214511145546794e+02
3.146504000000000000e+06,6.178106506042122419e+02
3.147440000000000000e+06,6.182459057688938628e+02
3.149312000000000000e+06,6.241434130069786761e+02
3.150244000000000000e+06,6.056806089020846002e+02
3.151180000000000000e+06,6.288099871980406306e+02
3.152116000000000000e+06,6.170575337843303032e+02
3.153052000000000000e+06,6.175524269242248465e+02
3.153984000000000000e+06,6.301880671672544167e+02
3.154920000000000000e+06,6.149869917323454729e+02
3.155856000000000000e+06,6.128898759157308405e+02
3.156792000000000000e+06,6.035470155671387147e+02
3.157724000000000000e+06,6.116232500485899664e+02
3.158660000000000000e+06,6.169813611447269750e+02
3.159596000000000000e+06,6.125006122445919345e+02
3.160532000000000000e+06,6.153982450413715242e+02
3.161464000000000000e+06,6.103843051717499293e+02
3.162400000000000000e+06,6.202757451327595390e+02
3.163336000000000000e+06,6.151008047466691551e+02
3.164272000000000000e+06,6.160081168296404712e+02
3.165204000000000000e+06,6.050206608042406060e+02
3.166140000000000000e+06,6.142466931127916041e+02
3.167076000000000000e+06,6.045237795157440814e+02
3.168012000000000000e+06,6.141188809994364419e+02
3.168944000000000000e+06,6.115970895941215986e+02
3.169880000000000000e+06,6.150398361081987559e+02
3.170816000000000000e+06,6.057334397241083934e+02
3.171752000000000000e+06,6.134574149849360083e+02
3.172684000000000000e+06,6.175993847147194629e+02
3.173620000000000000e+06,6.203756926250415518e+02
3.174556000000000000e+06,6.145355970161533605e+02
3.175492000000000000e+06,6.194836559587347438e+02
3.176424000000000000e+06,6.125642823410454412e+02
3.177360000000000000e+06,6.148479486832496832e+02
3.178296000000000000e+06,6.175524269242248465e+02
3.179232000000000000e+06,6.141074824491230402e+02
3.180164000000000000e+06,6.154957351598790183e+02
3.181100000000000000e+06,6.142352969343263567e+02
3.182036000000000000e+06,6.177030030686267992e+02
3.182972000000000000e+06,6.197330070280265772e+02
3.183904000000000000e+06,6.125308155513483825e+02
3.184840000000000000e+06,6.094079093677731862e+02
3.185776000000000000e+06,6.120694405049152920e+02
3.186712000000000000e+06,6.016651892871981318e+02
3.187644000000000000e+06,6.051644404622597904e+02
3.188580000000000000e+06,6.109091585497798178e+02
3.189516000000000000e+06,6.180080905619278155e+02
3.190452000000000000e+06,6.106553856308810282e+02
3.191384000000000000e+06,6.203015395757131500e+02
3.192320000000000000e+06,6.125006122445919345e+02
3.193256000000000000e+06,6.194037455488947899e+02
3.194192000000000000e+06,6.142255286130657623e+02
3.195124000000000000e+06,6.082852949069210808e+02
3.196060000000000000e+06,6.150227638063488484e+02
3.196996000000000000e+06,6.151495753066891439e+02
3.197932000000000000e+06,6.099262250469314495e+02
3.198864000000000000e+06,6.125659148206011650e+02
3.199800000000000000e+06,6.183494157836651084e+02
3.200736000000000000e+06,6.153543694490191456e+02
3.201672000000000000e+06,6.136529964075788257e+02
3.202604000000000000e+06,6.118937816320737966e+02
