1.029840400000000000e+07,6.325543454913577079e+02
1.029854400000000000e+07,6.069934101783971983e+02
1.029868400000000000e+07,6.054172115161576357e+02
1.029882400000000000e+07,6.068492399270184023e+02
1.029896000000000000e+07,6.069242127317050972e+02
1.029910000000000000e+07,6.036712681584241409e+02
1.029924400000000000e+07,6.084167979272103821e+02
1.029950800000000000e+07,6.115014309059300786e+02
1.030044400000000000e+07,6.125732609247647815e+02
1.030138000000000000e+07,6.091256028111115484e+02
1.030231200000000000e+07,6.064676413461809261e+02
1.030324800000000000e+07,6.119223806987288299e+02
1.030418400000000000e+07,6.075409451222196822e+02
1.030512000000000000e+07,6.130342567915760128e+02
1.030605200000000000e+07,6.130929782667552672e+02
1.030698800000000000e+07,6.125732609247647815e+02
1.030792400000000000e+07,6.038021199035326845e+02
1.030886000000000000e+07,6.019086309399458514e+02
1.030979200000000000e+07,6.063703488792966709e+02
1.031072800000000000e+07,6.031533801612986281e+02
1.031166400000000000e+07,6.044121110633042235e+02
1.031260000000000000e+07,6.124426503763434084e+02
1.031353200000000000e+07,6.019086309399458514e+02
1.031446800000000000e+07,6.135894392833045003e+02
1.031540400000000000e+07,6.117000899133496432e+02
1.031634000000000000e+07,6.120547361143445642e+02
1.031727200000000000e+07,6.119583319148453029e+02
1.031820800000000000e+07,6.104121558422637008e+02
1.031914400000000000e+07,6.111791881273445597e+02
1.032008000000000000e+07,6.178778196375072866e+02
1.032101200000000000e+07,6.104309952812029678e+02
1.032194800000000000e+07,6.101032699469819818e+02
1.032288400000000000e+07,6.124426503763434084e+02
1.032382000000000000e+07,6.109492613957397680e+02
1.032475200000000000e+07,6.119893789928057686e+02
1.032568800000000000e+07,6.071202516800110516e+02
1.032662400000000000e+07,6.036712681584241409e+02
1.032756000000000000e+07,6.047106746205163290e+02
1.032849200000000000e+07,6.068953781336615521e+02
1.032942800000000000e+07,6.135519537903860510e+02
1.033036400000000000e+07,6.068039222022217700e+02
1.033130000000000000e+07,6.119893789928057686e+02
1.033223200000000000e+07,6.068492399270184023e+02
1.033316800000000000e+07,6.108903338570679580e+02
1.033410400000000000e+07,6.078996627733889682e+02
1.033504000000000000e+07,6.116780198764706711e+02
1.033597200000000000e+07,6.015396911260303341e+02
1.033690800000000000e+07,6.086074268360516726e+02
1.033784400000000000e+07,6.079210475053483833e+02
1.033878000000000000e+07,6.047900462143867344e+02
1.033971200000000000e+07,6.075146088778442390e+02
1.034064800000000000e+07,6.103687410082530960e+02
1.034158400000000000e+07,6.111898232137050400e+02
1.034252000000000000e+07,5.977767141667530950e+02
1.034345200000000000e+07,6.042300886251858856e+02
1.034438800000000000e+07,6.045866356445534393e+02
1.034532400000000000e+07,6.167081967997506808e+02
1.034626000000000000e+07,6.075022633702692474e+02
1.034719200000000000e+07,6.050603275707308057e+02
1.034812800000000000e+07,6.100508175553902674e+02
1.034906400000000000e+07,6.017491171576407396e+02
1.035000000000000000e+07,6.106422848116562818e+02
1.035093200000000000e+07,6.101032699469819818e+02
1.035186800000000000e+07,6.129910276668003917e+02
1.035280400000000000e+07,6.151243776668260352e+02
1.035374000000000000e+07,6.119893789928057686e+02
1.035467200000000000e+07,5.965643301438664139e+02
1.035560800000000000e+07,6.195361167841629140e+02
1.035654400000000000e+07,6.072643575906624847e+02
1.035841200000000000e+07,6.089351361187823386e+02
1.035934800000000000e+07,5.961291806311783148e+02
1.036028400000000000e+07,6.089219982887791502e+02
1.036122000000000000e+07,5.959546962647413011e+02
1.036215200000000000e+07,6.063480848489587061e+02
1.036308800000000000e+07,6.044518177654857709e+02
1.036402400000000000e+07,6.114687236482336630e+02
1.036496000000000000e+07,6.050603275707308057e+02
1.036589200000000000e+07,6.100377037528090796e+02
1.036682800000000000e+07,6.094924117657249099e+02
1.036776400000000000e+07,6.081562299278040200e+02
1.036870000000000000e+07,6.095842845743318321e+02
1.036963200000000000e+07,6.160957717757848968e+02
1.037056800000000000e+07,5.944013795407947782e+02
1.037150400000000000e+07,6.158717398939489840e+02
1.037244000000000000e+07,6.081258093519794556e+02
1.037337200000000000e+07,6.086747900151607382e+02
1.037430800000000000e+07,6.052321868506334113e+02
1.037524400000000000e+07,6.102343812011905584e+02
1.037618000000000000e+07,6.058275332138676958e+02
1.037711200000000000e+07,6.063480848489587061e+02
1.037804800000000000e+07,6.076396958724800470e+02
1.037898400000000000e+07,6.008943334730324750e+02
1.037992000000000000e+07,6.186630747022162495e+02
1.038085200000000000e+07,6.206399922660478978e+02
1.038178800000000000e+07,6.106406471894906645e+02
1.038272400000000000e+07,6.088834042737574919e+02
1.038366000000000000e+07,6.093890382998367841e+02
1.038459200000000000e+07,5.962164036656489543e+02
1.038552800000000000e+07,5.971180787750442960e+02
1.038646400000000000e+07,5.982424257773766385e+02
1.038740000000000000e+07,5.982825419482002189e+02
1.038833200000000000e+07,6.334248179539541752e+02
1.038926800000000000e+07,6.021835268421081082e+02
1.039020400000000000e+07,6.125406108985754372e+02
1.039114000000000000e+07,6.154063698077881099e+02
1.039207200000000000e+07,6.025221987611743089e+02
1.039300800000000000e+07,6.126728327582347902e+02
1.039394400000000000e+07,6.104309952812029678e+02
1.039488000000000000e+07,6.137214351804897206e+02
1.039581200000000000e+07,6.128531634902442420e+02
1.039674800000000000e+07,6.120923132992277260e+02
1.039768400000000000e+07,6.213420957894289813e+02
1.039862000000000000e+07,5.888718026871383699e+02
1.039955200000000000e+07,6.039387386151015562e+02
1.040048800000000000e+07,6.085499157834137804e+02
1.040142400000000000e+07,6.141547036374466870e+02
1.040236000000000000e+07,6.110523709143104725e+02
1.040329200000000000e+07,6.093291392999353775e+02
1.040422800000000000e+07,6.208735781139345136e+02
1.040516400000000000e+07,6.123340591539882780e+02
1.040610000000000000e+07,6.097122272023088954e+02
1.040703200000000000e+07,6.130929782667552672e+02
1.040796800000000000e+07,6.142605310452561298e+02
1.040890400000000000e+07,6.120923132992277260e+02
1.040984000000000000e+07,6.236513449035446683e+02
1.041077200000000000e+07,6.072742378859817336e+02
1.041170800000000000e+07,6.116780198764706711e+02
1.041264400000000000e+07,6.065591479814643208e+02
1.041358000000000000e+07,6.140863131514983024e+02
1.041451200000000000e+07,6.146047510392349977e+02
1.041544800000000000e+07,6.042731170588346004e+02
1.041638400000000000e+07,6.028548747418403764e+02
1.041732000000000000e+07,6.023362848110680261e+02
1.041825200000000000e+07,5.978921307393165989e+02
1.041918800000000000e+07,6.182054674620728747e+02
1.042012400000000000e+07,6.139495093246674742e+02
1.042106000000000000e+07,6.130203911779771033e+02
1.042199200000000000e+07,6.078174067925333475e+02
1.042386400000000000e+07,6.132128504850497848e+02
1.042480000000000000e+07,6.080304268702348054e+02
1.042573200000000000e+07,6.243540662156369763e+02
1.042666800000000000e+07,6.232511532279743278e+02
1.042760400000000000e+07,6.176714336927036584e+02
1.042854000000000000e+07,5.879804418515976749e+02
1.042947200000000000e+07,6.130929782667552672e+02
1.043040800000000000e+07,6.122491322982826887e+02
1.043134400000000000e+07,6.138778380101369976e+02
1.043228000000000000e+07,6.103687410082530960e+02
1.043321200000000000e+07,6.101819400801698521e+02
1.043414800000000000e+07,6.106234518915891840e+02
1.043508400000000000e+07,6.089351361187823386e+02
1.043602000000000000e+07,6.108854229722624041e+02
1.043695200000000000e+07,6.127071078419116930e+02
1.043788800000000000e+07,6.079424314850872406e+02
1.043882400000000000e+07,6.049066043613674992e+02
1.043976000000000000e+07,6.147072473950506719e+02
1.044069200000000000e+07,6.037126800059776315e+02
1.044162800000000000e+07,6.106234518915891840e+02
1.044256400000000000e+07,6.115374068689502565e+02
1.044350000000000000e+07,6.099926229062118637e+02
