3.052516000000000000e+06,6.424149749188603664e+02
3.052660000000000000e+06,6.193738773955517445e+02
3.052800000000000000e+06,6.163091756578024842e+02
3.052940000000000000e+06,6.153543694490191456e+02
3.053080000000000000e+06,6.121388731325596382e+02
3.053216000000000000e+06,6.159634729429984645e+02
3.053360000000000000e+06,6.157840530575633693e+02
3.053624000000000000e+06,6.186081150453815098e+02
3.054560000000000000e+06,6.104432815585736307e+02
3.055496000000000000e+06,6.209847019049664141e+02
3.056432000000000000e+06,6.137401730374181170e+02
3.057364000000000000e+06,6.174698373200103561e+02
3.058300000000000000e+06,6.203563492058415250e+02
3.059236000000000000e+06,6.197943207226087452e+02
3.060172000000000000e+06,6.165200726659270458e+02
3.061104000000000000e+06,6.147479158159057988e+02
3.062040000000000000e+06,6.107413527836476987e+02
3.062976000000000000e+06,6.140407152624327409e+02
3.063912000000000000e+06,6.192818421365186623e+02
3.064852000000000000e+06,6.128123693268601073e+02
3.065780000000000000e+06,6.105956108587745348e+02
3.066716000000000000e+06,6.137442464088767338e+02
3.067648000000000000e+06,6.153543694490191456e+02
3.068584000000000000e+06,6.113746805355942797e+02
3.069520000000000000e+06,6.201443380375249035e+02
3.070456000000000000e+06,6.027984737870526715e+02
3.071392000000000000e+06,5.955342139625564641e+02
3.072324000000000000e+06,6.061979874595427873e+02
3.073260000000000000e+06,6.158717398939489840e+02
3.074196000000000000e+06,6.140692143398820235e+02
3.075132000000000000e+06,6.103245038502059288e+02
3.076064000000000000e+06,6.129820552022709990e+02
3.077000000000000000e+06,6.127813639463915933e+02
3.077936000000000000e+06,6.137214351804897206e+02
3.078872000000000000e+06,6.152796112337869090e+02
3.079804000000000000e+06,6.131737111129276627e+02
3.080740000000000000e+06,6.150983661171601398e+02
3.081676000000000000e+06,6.118635468795309862e+02
3.082612000000000000e+06,6.156240736033638541e+02
3.083544000000000000e+06,6.138933132067818406e+02
3.084480000000000000e+06,6.183769077189089103e+02
3.085416000000000000e+06,6.181148760546052472e+02
3.086356000000000000e+06,6.139820844291793946e+02
3.087284000000000000e+06,6.201443380375249035e+02
3.088220000000000000e+06,6.051892266060260681e+02
3.089156000000000000e+06,6.045965596991104576e+02
3.090088000000000000e+06,6.005314313172958691e+02
3.091024000000000000e+06,6.187947963582111015e+02
3.091960000000000000e+06,6.201443380375249035e+02
3.092896000000000000e+06,6.173993845154042219e+02
3.093832000000000000e+06,6.111865508991505749e+02
3.094764000000000000e+06,6.218769974842291504e+02
3.095700000000000000e+06,6.122499489587565904e+02
3.096636000000000000e+06,6.175993847147194629e+02
3.097568000000000000e+06,6.112830768146620812e+02
3.098504000000000000e+06,6.153137411109880759e+02
3.099440000000000000e+06,6.154957351598790183e+02
3.100376000000000000e+06,6.081792498926611188e+02
3.101308000000000000e+06,6.188545871204316882e+02
3.102244000000000000e+06,6.000083332754637695e+02
3.103180000000000000e+06,6.108363119527194840e+02
3.104116000000000000e+06,6.200201609625287347e+02
3.105052000000000000e+06,6.170364656971255499e+02
3.105984000000000000e+06,6.175993847147194629e+02
3.106920000000000000e+06,6.139071591046971434e+02
3.107860000000000000e+06,6.080304268702348054e+02
3.108788000000000000e+06,6.118635468795309862e+02
3.109724000000000000e+06,6.171693446696781393e+02
3.110660000000000000e+06,6.308739969280711648e+02
3.111596000000000000e+06,6.002416180172781424e+02
3.112528000000000000e+06,6.073573906687889803e+02
3.113464000000000000e+06,6.171004780422714475e+02
3.114400000000000000e+06,6.133726436677787888e+02
3.115336000000000000e+06,6.144932871887210695e+02
3.116268000000000000e+06,6.144932871887210695e+02
3.117204000000000000e+06,6.192430863562385639e+02
3.118140000000000000e+06,6.159139550294343053e+02
3.119076000000000000e+06,6.022565898352628437e+02
3.120008000000000000e+06,6.104432815585736307e+02
3.120944000000000000e+06,6.185127322860863615e+02
3.121880000000000000e+06,6.134134005709363464e+02
3.122816000000000000e+06,6.173993845154042219e+02
3.123752000000000000e+06,6.185879080615785597e+02
3.124684000000000000e+06,6.173143445603706141e+02
3.125620000000000000e+06,6.191227665011197132e+02
3.126556000000000000e+06,6.107528141564310999e+02
3.127492000000000000e+06,6.133726436677787888e+02
3.128424000000000000e+06,6.108567753573663595e+02
3.129364000000000000e+06,6.083239268679146790e+02
3.130296000000000000e+06,6.292916652872497707e+02
3.131228000000000000e+06,6.143915689525695143e+02
3.132164000000000000e+06,6.153332430480251105e+02
3.133100000000000000e+06,6.209581306336200441e+02
3.134036000000000000e+06,6.260167729382336574e+02
3.134972000000000000e+06,6.123291598478713240e+02
3.135904000000000000e+06,6.234171957846526766e+02
3.136840000000000000e+06,6.148259916431640022e+02
3.137776000000000000e+06,6.124140756057130375e+02
3.138712000000000000e+06,6.121682775185267928e+02
3.139644000000000000e+06,6.139324067028877607e+02
3.140580000000000000e+06,6.195078691994153814e+02
3.141516000000000000e+06,6.123291598478713240e+02
3.142448000000000000e+06,6.094407272245595095e+02
3.143384000000000000e+06,6.205336413120564885e+02
3.144320000000000000e+06,6.150723534674599478e+02
3.145256000000000000e+06,6.164308558143402479e+02
3.146192000000000000e+06,6.158717398939489840e+02
3.147124000000000000e+06,6.190274630418266497e+02
3.148060000000000000e+06,6.149731701464706930e+02
3.148996000000000000e+06,6.124140756057130375e+02
3.149932000000000000e+06,6.132046966552034064e+02
3.150868000000000000e+06,6.319129686911006729e+02
3.151800000000000000e+06,6.270510346056371418e+02
3.152736000000000000e+06,6.112830768146620812e+02
3.153668000000000000e+06,6.147568625074469537e+02
3.154604000000000000e+06,6.128539793458144231e+02
3.155540000000000000e+06,6.148381900955730544e+02
3.156476000000000000e+06,6.124614273568581666e+02
3.157412000000000000e+06,6.129412696172447568e+02
3.158344000000000000e+06,6.188465076252753079e+02
3.159280000000000000e+06,6.174309678012594986e+02
3.160216000000000000e+06,6.210845353090028311e+02
3.161152000000000000e+06,6.083568032002272048e+02
3.162084000000000000e+06,6.140570006115067372e+02
3.163020000000000000e+06,6.174309678012594986e+02
3.163956000000000000e+06,6.170364656971255499e+02
3.164892000000000000e+06,6.181148760546052472e+02
3.165824000000000000e+06,6.124769383413549804e+02
3.166760000000000000e+06,6.156183882893687951e+02
3.167696000000000000e+06,6.217402994820264439e+02
3.168632000000000000e+06,6.203128243072200121e+02
3.169564000000000000e+06,6.177030030686267992e+02
3.170500000000000000e+06,5.965643301438664139e+02
3.171436000000000000e+06,6.219340801081734753e+02
3.172372000000000000e+06,6.122915971985896704e+02
3.173304000000000000e+06,6.114809890748853149e+02
3.174240000000000000e+06,6.070922499917124924e+02
3.175176000000000000e+06,6.085507374081473699e+02
3.176108000000000000e+06,6.102737090847024319e+02
3.177044000000000000e+06,6.210869504344782399e+02
3.177980000000000000e+06,6.203595731509267353e+02
3.178916000000000000e+06,6.101975090083537907e+02
3.179852000000000000e+06,6.164170666034482338e+02
3.180784000000000000e+06,6.114253838368177867e+02
3.181720000000000000e+06,6.133799801102086349e+02
3.182656000000000000e+06,6.079975328897313602e+02
3.183588000000000000e+06,6.096999261932053287e+02
3.184524000000000000e+06,6.168257452473915237e+02
3.185460000000000000e+06,6.124140756057130375e+02
3.186396000000000000e+06,6.160941486493765069e+02
3.187332000000000000e+06,6.172195719515057135e+02
3.188264000000000000e+06,6.076791916792939219e+02
3.189200000000000000e+06,6.173435024360425132e+02
3.190136000000000000e+06,6.175524269242248465e+02
3.191072000000000000e+06,6.114948895943448406e+02
3.192004000000000000e+06,6.077680478603658685e+02
3.192940000000000000e+06,6.157840530575633693e+02
3.193876000000000000e+06,6.098475219265877740e+02
3.194812000000000000e+06,6.148991787277000185e+02
3.195744000000000000e+06,6.072841180205522278e+02
3.196680000000000000e+06,6.086394663509753400e+02
3.197616000000000000e+06,6.066704212338030402e+02
3.198552000000000000e+06,6.129102707574738815e+02
3.199484000000000000e+06,6.202757451327595390e+02
3.200420000000000000e+06,6.103097574183129836e+02
3.201356000000000000e+06,6.221278003754533756e+02
3.202292000000000000e+06,6.128180806732125347e+02
3.203224000000000000e+06,6.249871998689253587e+02
3.204160000000000000e+06,6.135022412347000227e+02
3.205096000000000000e+06,6.083042002156487342e+02
3.206028000000000000e+06,6.155891487022818183e+02
3.206964000000000000e+06,6.107356220165972900e+02
3.207900000000000000e+06,6.135878095268842571e+02
3.208836000000000000e+06,6.139006434269310830e+02
3.209772000000000000e+06,6.086485028322997550e+02
3.210704000000000000e+06,6.221012779282807514e+02
3.211640000000000000e+06,6.108379490503189118e+02
3.212576000000000000e+06,5.980585255641792628e+02
