6.435252000000000000e+06,6.331074158466318522e+02
6.435396000000000000e+06,6.116747501736523418e+02
6.435536000000000000e+06,6.179555000159800784e+02
6.435672000000000000e+06,6.131272298634272602e+02
6.435812000000000000e+06,6.111710071657522576e+02
6.435952000000000000e+06,6.115766509604499106e+02
6.436096000000000000e+06,6.091576150718301506e+02
6.436360000000000000e+06,6.123479403084490968e+02
6.437296000000000000e+06,6.139527669128952994e+02
6.438228000000000000e+06,6.163529832814958809e+02
6.439164000000000000e+06,6.131141818617475110e+02
6.440100000000000000e+06,6.090722453042824327e+02
6.441036000000000000e+06,6.114000327118080804e+02
6.441968000000000000e+06,6.117932657360654503e+02
6.442904000000000000e+06,5.995314837437647384e+02
6.443840000000000000e+06,6.238886118531095235e+02
6.444776000000000000e+06,6.059975247474200160e+02
6.445708000000000000e+06,6.076067807389907784e+02
6.446644000000000000e+06,6.122956802068752040e+02
6.447580000000000000e+06,6.121347890783532648e+02
6.448516000000000000e+06,6.101975090083537907e+02
6.449448000000000000e+06,6.158717398939489840e+02
6.450384000000000000e+06,6.169286830744700865e+02
6.451320000000000000e+06,6.139136747133101153e+02
6.452256000000000000e+06,6.090722453042824327e+02
6.453188000000000000e+06,6.171223541567750317e+02
6.454124000000000000e+06,6.146657628337534334e+02
6.455060000000000000e+06,6.128140011455351441e+02
6.455996000000000000e+06,6.089482736653418442e+02
6.456928000000000000e+06,6.148381900955730544e+02
6.457864000000000000e+06,6.085926387987287853e+02
6.458800000000000000e+06,6.107978388959803624e+02
6.459736000000000000e+06,6.139324067028877607e+02
6.460668000000000000e+06,6.265333191459174031e+02
6.461604000000000000e+06,6.157840530575633693e+02
6.462540000000000000e+06,6.132878606331613582e+02
6.463476000000000000e+06,6.078601812917178222e+02
6.464408000000000000e+06,6.117662952468042477e+02
6.465344000000000000e+06,6.108641420152274577e+02
6.466280000000000000e+06,6.170364656971255499e+02
6.467216000000000000e+06,6.114809890748853149e+02
6.468148000000000000e+06,6.075730408765681432e+02
6.469084000000000000e+06,6.120857783023552656e+02
6.470020000000000000e+06,6.121903298811571403e+02
6.470956000000000000e+06,6.085934603657847219e+02
6.471888000000000000e+06,6.080789422435215101e+02
6.472824000000000000e+06,6.068681899720894535e+02
6.473760000000000000e+06,6.134606751862746705e+02
