4.083352000000000000e+06,6.474573345016642634e+02
4.083492000000000000e+06,6.213927904313020463e+02
4.083632000000000000e+06,6.129812395171650223e+02
4.083780000000000000e+06,6.124524471336529814e+02
4.083916000000000000e+06,6.175993847147194629e+02
4.084060000000000000e+06,6.104907861712574686e+02
4.084200000000000000e+06,6.133881316099945025e+02
4.084460000000000000e+06,6.130823761942598367e+02
4.085392000000000000e+06,6.144151690835765294e+02
4.086328000000000000e+06,6.169538070228596780e+02
4.087264000000000000e+06,6.165719747117931320e+02
4.088200000000000000e+06,6.134582300368949745e+02
4.089132000000000000e+06,6.139324067028877607e+02
4.090068000000000000e+06,6.209847019049664141e+02
4.091004000000000000e+06,6.122368822604531715e+02
4.091940000000000000e+06,6.148381900955730544e+02
4.092872000000000000e+06,6.276463972652117036e+02
4.093808000000000000e+06,6.281154352505596989e+02
4.094744000000000000e+06,6.129812395171650223e+02
4.095680000000000000e+06,6.091576150718301506e+02
4.096612000000000000e+06,6.180275074784293565e+02
4.097548000000000000e+06,6.146389183903016828e+02
4.098484000000000000e+06,6.154957351598790183e+02
4.099420000000000000e+06,6.209299477396785960e+02
4.100352000000000000e+06,6.181868649526613808e+02
4.101288000000000000e+06,6.252279584279640403e+02
4.102224000000000000e+06,6.153608697341747984e+02
4.103160000000000000e+06,6.157840530575633693e+02
4.104092000000000000e+06,6.140692143398820235e+02
4.105028000000000000e+06,6.134174761123128974e+02
4.105964000000000000e+06,6.153543694490191456e+02
4.106900000000000000e+06,6.194077816753676871e+02
4.107832000000000000e+06,6.159139550294343053e+02
4.108768000000000000e+06,6.051892266060260681e+02
4.109704000000000000e+06,6.218279504814817074e+02
4.110640000000000000e+06,6.331587478665993558e+02
4.111572000000000000e+06,6.280326424637496530e+02
4.112508000000000000e+06,6.128931391360160887e+02
4.113444000000000000e+06,6.140244294814335717e+02
4.114380000000000000e+06,6.155404129705863170e+02
4.115312000000000000e+06,6.104432815585736307e+02
4.116248000000000000e+06,6.194360338243167234e+02
4.117184000000000000e+06,6.231837610207762737e+02
4.118120000000000000e+06,6.159253201484738156e+02
4.119052000000000000e+06,6.141213235184070527e+02
4.119988000000000000e+06,6.163148545994977212e+02
4.120924000000000000e+06,6.229558571841185994e+02
4.121860000000000000e+06,6.120441160570045440e+02
4.122792000000000000e+06,6.228563237216108064e+02
4.123728000000000000e+06,6.164908758448902972e+02
4.124664000000000000e+06,6.213581897746258846e+02
4.125596000000000000e+06,6.162312877483583407e+02
4.126532000000000000e+06,6.180275074784293565e+02
4.127468000000000000e+06,6.045469377972234497e+02
4.128404000000000000e+06,6.153543694490191456e+02
4.129340000000000000e+06,6.000941592783585747e+02
4.130272000000000000e+06,6.122597487994780749e+02
4.131208000000000000e+06,6.175475690179664525e+02
4.132144000000000000e+06,6.181148760546052472e+02
4.133080000000000000e+06,6.177272861060938567e+02
4.134012000000000000e+06,6.154453671935470993e+02
4.134948000000000000e+06,6.115799211877381367e+02
4.135884000000000000e+06,6.175993847147194629e+02
4.136820000000000000e+06,6.191227665011197132e+02
4.137752000000000000e+06,6.219236287519553343e+02
4.138688000000000000e+06,6.175508076263846533e+02
4.139624000000000000e+06,6.220980630093619084e+02
4.140560000000000000e+06,6.203756926250415518e+02
4.141492000000000000e+06,6.197330070280265772e+02
4.142428000000000000e+06,6.173143445603706141e+02
4.143364000000000000e+06,6.137401730374181170e+02
4.144300000000000000e+06,6.166733332972976314e+02
4.145232000000000000e+06,6.167981841737214381e+02
4.146168000000000000e+06,6.285029832864756827e+02
4.147104000000000000e+06,6.148381900955730544e+02
4.148040000000000000e+06,6.290635897904121521e+02
4.148972000000000000e+06,6.272431745344065348e+02
4.149908000000000000e+06,6.224443750247888829e+02
4.150844000000000000e+06,6.179555000159800784e+02
4.151780000000000000e+06,6.122956802068752040e+02
4.152712000000000000e+06,6.151381958552077549e+02
4.153648000000000000e+06,6.184706945361275530e+02
4.154584000000000000e+06,6.162621195562810499e+02
4.155520000000000000e+06,6.117761028350159904e+02
4.156452000000000000e+06,6.074586405674052685e+02
4.157388000000000000e+06,6.265692300137311577e+02
4.158324000000000000e+06,6.315211793756405996e+02
4.159260000000000000e+06,6.139324067028877607e+02
4.160192000000000000e+06,6.155404129705863170e+02
4.161128000000000000e+06,6.237347192517023586e+02
4.162064000000000000e+06,6.102417553724097843e+02
4.163000000000000000e+06,6.136758101799352971e+02
4.163932000000000000e+06,6.185054567261311149e+02
4.164868000000000000e+06,6.157816171338666891e+02
4.165804000000000000e+06,6.098475219265877740e+02
4.166740000000000000e+06,6.181148760546052472e+02
4.167672000000000000e+06,6.125659148206011650e+02
4.168608000000000000e+06,6.178195529440614564e+02
4.169544000000000000e+06,6.133017201997724897e+02
4.170480000000000000e+06,6.138338537421994943e+02
4.171412000000000000e+06,6.222370930762646140e+02
4.172348000000000000e+06,6.125659148206011650e+02
4.173284000000000000e+06,6.123438576486254306e+02
4.174220000000000000e+06,6.182151728969453188e+02
4.175152000000000000e+06,6.285904867240674321e+02
4.176088000000000000e+06,6.322610220470655804e+02
4.177024000000000000e+06,6.221229781964334506e+02
4.177960000000000000e+06,6.238894132777057848e+02
4.178892000000000000e+06,6.296681665766501510e+02
4.179828000000000000e+06,6.226146480769625668e+02
4.180764000000000000e+06,6.208043169952992457e+02
4.181700000000000000e+06,6.172195719515057135e+02
4.182632000000000000e+06,6.201886809673327434e+02
4.183568000000000000e+06,6.104514722727761864e+02
4.184504000000000000e+06,6.200677382351060487e+02
4.185440000000000000e+06,6.178179343463574469e+02
4.186372000000000000e+06,6.221229781964334506e+02
4.187308000000000000e+06,6.065978898743384207e+02
4.188244000000000000e+06,6.141188809994364419e+02
4.189180000000000000e+06,6.171693446696781393e+02
4.190112000000000000e+06,6.148259916431640022e+02
4.191048000000000000e+06,6.333292982327598111e+02
4.191984000000000000e+06,6.130261005862637376e+02
4.192920000000000000e+06,6.245838614629743688e+02
4.193852000000000000e+06,6.100795030157954670e+02
4.194788000000000000e+06,6.173904761170194888e+02
4.195724000000000000e+06,6.224419651662313981e+02
4.196660000000000000e+06,6.123438576486254306e+02
4.197592000000000000e+06,6.135495090047745634e+02
4.198528000000000000e+06,6.123928477701221027e+02
4.199464000000000000e+06,6.124589782181334385e+02
4.200396000000000000e+06,6.189159878367984220e+02
4.201332000000000000e+06,6.108567753573663595e+02
4.202268000000000000e+06,6.185054567261311149e+02
4.203204000000000000e+06,6.118937816320737966e+02
4.204140000000000000e+06,6.129412696172447568e+02
4.205072000000000000e+06,6.176835759513118091e+02
4.206008000000000000e+06,6.114793536988800042e+02
4.206944000000000000e+06,6.084422733505620045e+02
4.207880000000000000e+06,6.171693446696781393e+02
4.208812000000000000e+06,6.264806461495837766e+02
4.209748000000000000e+06,6.080337161704110258e+02
4.210684000000000000e+06,6.210724595407527886e+02
4.211620000000000000e+06,5.990559239336507744e+02
4.212552000000000000e+06,6.169100420644812175e+02
4.213488000000000000e+06,6.058324850979847724e+02
4.214424000000000000e+06,6.141897101059248598e+02
4.215360000000000000e+06,6.158262742040160447e+02
4.216292000000000000e+06,6.169084210804712711e+02
4.217228000000000000e+06,6.173143445603706141e+02
4.218164000000000000e+06,6.137108439648104650e+02
4.219100000000000000e+06,6.233289661166083988e+02
4.220032000000000000e+06,6.035975480400827564e+02
4.220968000000000000e+06,6.130358880196166638e+02
4.221904000000000000e+06,6.071194281193775169e+02
4.222836000000000000e+06,6.171369378023000536e+02
4.223772000000000000e+06,6.195458013738774525e+02
4.224708000000000000e+06,6.167981841737214381e+02
4.225644000000000000e+06,6.135046862086711599e+02
4.226580000000000000e+06,6.093627819287949023e+02
4.227512000000000000e+06,6.083568032002272048e+02
4.228448000000000000e+06,6.282945169265764207e+02
4.229384000000000000e+06,6.082088457100899177e+02
4.230320000000000000e+06,6.160170452187179535e+02
4.231252000000000000e+06,6.112757152055036158e+02
4.232188000000000000e+06,6.140692143398820235e+02
4.233124000000000000e+06,6.210982208958579349e+02
4.234060000000000000e+06,6.202539802371283031e+02
4.234992000000000000e+06,6.191074220197978093e+02
4.235928000000000000e+06,6.090361237233797738e+02
4.236864000000000000e+06,6.223415460982819241e+02
4.237800000000000000e+06,6.217346700964969841e+02
4.238732000000000000e+06,6.138493300476917511e+02
4.239668000000000000e+06,5.995573367076747218e+02
4.240604000000000000e+06,5.975265684469603684e+02
