3.663016000000000000e+06,6.514829237977002094e+02
3.663156000000000000e+06,6.173143445603706141e+02
3.663296000000000000e+06,6.161826028053696973e+02
3.663436000000000000e+06,6.139405508679159311e+02
3.663572000000000000e+06,6.161826028053696973e+02
3.663708000000000000e+06,6.169538070228596780e+02
3.663856000000000000e+06,6.144574842900035492e+02
3.664120000000000000e+06,6.156654935920965954e+02
3.665056000000000000e+06,6.148764103460141541e+02
3.665988000000000000e+06,6.161826028053696973e+02
3.666924000000000000e+06,6.168743794323120255e+02
3.667860000000000000e+06,6.155891487022818183e+02
3.668796000000000000e+06,6.156654935920965954e+02
3.669728000000000000e+06,6.173143445603706141e+02
3.670664000000000000e+06,6.179563091352009678e+02
3.671600000000000000e+06,6.174406854103477826e+02
3.672536000000000000e+06,6.133481882259048916e+02
3.673468000000000000e+06,6.127062917907730935e+02
3.674404000000000000e+06,6.138444428354792990e+02
3.675340000000000000e+06,6.172414438451131673e+02
3.676276000000000000e+06,6.167479225745312306e+02
3.677208000000000000e+06,6.161566359295337634e+02
3.678144000000000000e+06,6.175993847147194629e+02
3.679080000000000000e+06,6.156411292303333767e+02
3.680016000000000000e+06,6.173143445603706141e+02
3.680948000000000000e+06,6.157158435512277492e+02
3.681884000000000000e+06,6.160332783218776740e+02
3.682820000000000000e+06,6.175524269242248465e+02
3.683756000000000000e+06,6.162312877483583407e+02
3.684688000000000000e+06,6.173661798317106104e+02
3.685624000000000000e+06,6.163091756578024842e+02
3.686560000000000000e+06,6.168257452473915237e+02
3.687496000000000000e+06,6.161566359295337634e+02
3.688428000000000000e+06,6.150227638063488484e+02
3.689364000000000000e+06,6.156654935920965954e+02
3.690300000000000000e+06,6.156654935920965954e+02
3.691236000000000000e+06,6.163091756578024842e+02
3.692168000000000000e+06,6.156654935920965954e+02
3.693104000000000000e+06,6.164130108944813173e+02
3.694040000000000000e+06,6.165216946709986132e+02
3.694976000000000000e+06,6.163594730350139343e+02
3.695908000000000000e+06,6.157694373708393414e+02
3.696844000000000000e+06,6.167479225745312306e+02
3.697780000000000000e+06,6.150731663794153974e+02
3.698716000000000000e+06,6.156654935920965954e+02
3.699648000000000000e+06,6.155404129705863170e+02
3.700584000000000000e+06,6.157694373708393414e+02
3.701520000000000000e+06,6.163091756578024842e+02
3.702456000000000000e+06,6.168743794323120255e+02
3.703388000000000000e+06,6.161826028053696973e+02
3.704324000000000000e+06,6.165719747117931320e+02
3.705260000000000000e+06,6.168257452473915237e+02
3.706196000000000000e+06,6.163091756578024842e+02
3.707128000000000000e+06,6.151008047466691551e+02
3.708064000000000000e+06,6.114253838368177867e+02
3.709000000000000000e+06,6.150227638063488484e+02
3.709936000000000000e+06,6.120898626835768255e+02
3.710868000000000000e+06,6.127062917907730935e+02
3.711804000000000000e+06,6.109091585497798178e+02
3.712740000000000000e+06,6.131378311603353950e+02
3.713676000000000000e+06,6.172114710534793858e+02
3.714608000000000000e+06,6.156654935920965954e+02
