3.602968000000000000e+06,6.502591790970735701e+02
3.603108000000000000e+06,6.261796866714856833e+02
3.603248000000000000e+06,6.342152631402053657e+02
3.603388000000000000e+06,6.040298005893417894e+02
3.603532000000000000e+06,6.078527782284128307e+02
3.603676000000000000e+06,6.171369378023000536e+02
3.603812000000000000e+06,6.142352969343263567e+02
3.604072000000000000e+06,6.118847930779127182e+02
3.605008000000000000e+06,6.129412696172447568e+02
3.605944000000000000e+06,6.171693446696781393e+02
3.606880000000000000e+06,6.152568569305018400e+02
3.607812000000000000e+06,6.170575337843303032e+02
3.608748000000000000e+06,6.167081967997506808e+02
3.609684000000000000e+06,6.147349022139543422e+02
3.610620000000000000e+06,6.177272861060938567e+02
3.611552000000000000e+06,6.185054567261311149e+02
3.612488000000000000e+06,6.285920775829106333e+02
3.613424000000000000e+06,6.216638963298415774e+02
3.614360000000000000e+06,6.185054567261311149e+02
3.615292000000000000e+06,6.101884954667697230e+02
3.616228000000000000e+06,6.128123693268601073e+02
3.617164000000000000e+06,6.053164461667962541e+02
3.618100000000000000e+06,6.214064692292798782e+02
3.619032000000000000e+06,6.260167729382336574e+02
3.619968000000000000e+06,6.175524269242248465e+02
3.620904000000000000e+06,6.155802141069838171e+02
3.621836000000000000e+06,6.122164649860374084e+02
3.622772000000000000e+06,6.148186724555459932e+02
3.623708000000000000e+06,6.138713220211545831e+02
3.624644000000000000e+06,6.165216946709986132e+02
3.625580000000000000e+06,6.167803498815441117e+02
3.626512000000000000e+06,6.159788957423785405e+02
3.627448000000000000e+06,6.114000327118080804e+02
3.628384000000000000e+06,6.261030266657397760e+02
3.629320000000000000e+06,6.260167729382336574e+02
3.630252000000000000e+06,6.132055120430669604e+02
3.631188000000000000e+06,6.096999261932053287e+02
3.632124000000000000e+06,6.167608937019272162e+02
3.633060000000000000e+06,6.368312178277694784e+02
3.633992000000000000e+06,6.164308558143402479e+02
3.634928000000000000e+06,6.157694373708393414e+02
3.635864000000000000e+06,6.232086328028519802e+02
3.636800000000000000e+06,6.112830768146620812e+02
3.637732000000000000e+06,6.120204244957842548e+02
3.638668000000000000e+06,6.138094166758929759e+02
3.639604000000000000e+06,6.177272861060938567e+02
3.640540000000000000e+06,6.125112243869494932e+02
3.641472000000000000e+06,6.127062917907730935e+02
3.642408000000000000e+06,6.148211121944333399e+02
3.643344000000000000e+06,6.165176396503185288e+02
3.644280000000000000e+06,6.102737090847024319e+02
3.645212000000000000e+06,6.213541663174071346e+02
3.646148000000000000e+06,6.087183256646706013e+02
3.647084000000000000e+06,6.156654935920965954e+02
3.648020000000000000e+06,6.130301787024844771e+02
3.648952000000000000e+06,6.189038697568468024e+02
3.649888000000000000e+06,6.022565898352628437e+02
3.650824000000000000e+06,6.142589030693816312e+02
3.651760000000000000e+06,6.103187691690302472e+02
3.652692000000000000e+06,6.349763775133685613e+02
3.653628000000000000e+06,6.163383810862341079e+02
3.654564000000000000e+06,6.137637982155675900e+02
3.655500000000000000e+06,6.127854436913461313e+02
3.656432000000000000e+06,6.104375479932406279e+02
3.657368000000000000e+06,6.163716411386883465e+02
3.658304000000000000e+06,6.142352969343263567e+02
3.659240000000000000e+06,6.080304268702348054e+02
3.660172000000000000e+06,6.161826028053696973e+02
3.661108000000000000e+06,6.126230488644710022e+02
3.662044000000000000e+06,6.153543694490191456e+02
3.662980000000000000e+06,6.011131341103769046e+02
3.663912000000000000e+06,6.092265588432599088e+02
3.664848000000000000e+06,6.096236543967105490e+02
3.665784000000000000e+06,6.149756092724328482e+02
3.666720000000000000e+06,6.167479225745312306e+02
3.667652000000000000e+06,6.129820552022709990e+02
3.668588000000000000e+06,6.015746005276486130e+02
3.669524000000000000e+06,6.106201765418499008e+02
3.670460000000000000e+06,6.169286830744700865e+02
3.671392000000000000e+06,6.194110105576103251e+02
3.672328000000000000e+06,6.105710441873246737e+02
3.673264000000000000e+06,6.134134005709363464e+02
3.674200000000000000e+06,6.131818653548064049e+02
3.675132000000000000e+06,6.150186989027243953e+02
3.676068000000000000e+06,6.076380501581512590e+02
3.677004000000000000e+06,6.137263233722341056e+02
3.677940000000000000e+06,6.156183882893687951e+02
3.678872000000000000e+06,6.220980630093619084e+02
3.679808000000000000e+06,6.181148760546052472e+02
3.680744000000000000e+06,6.145998698340246165e+02
3.681680000000000000e+06,6.145071195681950940e+02
3.682612000000000000e+06,6.188085325849991705e+02
3.683548000000000000e+06,6.083715969701412405e+02
3.684484000000000000e+06,6.265987551854855155e+02
3.685420000000000000e+06,6.186784302042540276e+02
3.686352000000000000e+06,6.239342914121646118e+02
3.687288000000000000e+06,6.122915971985896704e+02
3.688224000000000000e+06,6.174868419650737223e+02
3.689160000000000000e+06,6.160170452187179535e+02
3.690092000000000000e+06,6.136195889963096306e+02
3.691028000000000000e+06,6.131141818617475110e+02
3.691964000000000000e+06,6.132055120430669604e+02
3.692900000000000000e+06,6.140553720960349438e+02
3.693832000000000000e+06,6.134508945302794700e+02
3.694768000000000000e+06,6.143337854944981018e+02
3.695704000000000000e+06,6.135421745894898322e+02
3.696640000000000000e+06,6.153543694490191456e+02
3.697572000000000000e+06,6.179150427040921159e+02
3.698508000000000000e+06,6.185992240538295164e+02
3.699444000000000000e+06,6.112830768146620812e+02
3.700380000000000000e+06,6.042731170588346004e+02
3.701312000000000000e+06,6.010964980766399322e+02
3.702248000000000000e+06,6.134134005709363464e+02
3.703184000000000000e+06,6.099909835399208760e+02
3.704120000000000000e+06,6.124859182054718758e+02
3.705052000000000000e+06,6.133473730277158893e+02
3.705988000000000000e+06,6.137214351804897206e+02
3.706924000000000000e+06,6.170786011522357057e+02
3.707860000000000000e+06,6.187608584905804037e+02
3.708792000000000000e+06,6.107192481001396800e+02
3.709728000000000000e+06,6.138713220211545831e+02
3.710664000000000000e+06,6.207946520388203453e+02
3.711600000000000000e+06,6.169286830744700865e+02
3.712532000000000000e+06,6.198394953534342449e+02
3.713468000000000000e+06,6.040728432896152071e+02
3.714404000000000000e+06,6.055105283973185806e+02
3.715340000000000000e+06,6.114253838368177867e+02
3.716272000000000000e+06,6.109811781061672491e+02
3.717208000000000000e+06,6.164308558143402479e+02
3.718148000000000000e+06,6.138094166758929759e+02
3.719080000000000000e+06,6.248095709894334959e+02
3.720012000000000000e+06,6.217346700964969841e+02
3.720948000000000000e+06,6.183769077189089103e+02
3.721884000000000000e+06,6.150227638063488484e+02
3.722820000000000000e+06,6.134574149849360083e+02
3.723752000000000000e+06,6.060775527933698186e+02
3.724688000000000000e+06,6.166733332972976314e+02
3.725624000000000000e+06,6.099262250469314495e+02
3.726560000000000000e+06,6.118937816320737966e+02
3.727492000000000000e+06,6.163902984311157525e+02
3.728428000000000000e+06,6.113043431875811393e+02
3.729364000000000000e+06,6.084422733505620045e+02
3.730300000000000000e+06,6.135421745894898322e+02
3.731232000000000000e+06,6.210016103038702795e+02
3.732168000000000000e+06,6.132348652840933028e+02
3.733104000000000000e+06,6.149105626023999775e+02
3.734040000000000000e+06,6.112577197876522632e+02
3.734972000000000000e+06,6.114000327118080804e+02
3.735908000000000000e+06,6.020905247552065020e+02
3.736844000000000000e+06,6.152243493230741933e+02
3.737780000000000000e+06,6.142589030693816312e+02
3.738712000000000000e+06,6.147666223860888977e+02
3.739656000000000000e+06,6.213155398024421174e+02
3.740584000000000000e+06,6.192430863562385639e+02
3.741520000000000000e+06,6.156654935920965954e+02
3.742452000000000000e+06,6.155339145814793937e+02
3.743388000000000000e+06,6.307091247159819432e+02
3.744324000000000000e+06,6.228105650998544434e+02
3.745260000000000000e+06,6.123348757011966654e+02
3.746192000000000000e+06,6.174698373200103561e+02
3.747128000000000000e+06,6.134582300368949745e+02
3.748064000000000000e+06,6.151495753066891439e+02
3.749000000000000000e+06,6.179150427040921159e+02
3.749932000000000000e+06,6.161826028053696973e+02
3.750868000000000000e+06,6.195417661465609172e+02
3.751804000000000000e+06,6.247151350815826163e+02
3.752740000000000000e+06,5.894972434201877149e+02
3.753672000000000000e+06,6.117139854539865382e+02
3.754608000000000000e+06,6.167981841737214381e+02
3.755544000000000000e+06,6.138094166758929759e+02
3.756480000000000000e+06,6.196281142750060553e+02
