6.275128000000000000e+06,6.407105430691772199e+02
6.275268000000000000e+06,6.147064339991895849e+02
6.275412000000000000e+06,6.165200726659270458e+02
6.275548000000000000e+06,6.148512015113900588e+02
6.275684000000000000e+06,6.090664988324346041e+02
6.275824000000000000e+06,6.092823647538142495e+02
6.275968000000000000e+06,6.158717398939489840e+02
6.276232000000000000e+06,6.126483493816008377e+02
6.277168000000000000e+06,6.158717398939489840e+02
6.278104000000000000e+06,6.125642823410454412e+02
6.279040000000000000e+06,6.069077359862865251e+02
6.279972000000000000e+06,6.117000899133496432e+02
6.280908000000000000e+06,6.127275087671516758e+02
6.281844000000000000e+06,6.072363625475668414e+02
6.282780000000000000e+06,6.326594660636952767e+02
6.283712000000000000e+06,6.095949474856234929e+02
6.284648000000000000e+06,6.130261005862637376e+02
6.285584000000000000e+06,6.147959010923868846e+02
6.286520000000000000e+06,6.117327848006840441e+02
6.287452000000000000e+06,6.107192481001396800e+02
6.288396000000000000e+06,6.152219111832737326e+02
6.289324000000000000e+06,6.118635468795309862e+02
6.290260000000000000e+06,6.149292642247561389e+02
6.291192000000000000e+06,6.181989970875074505e+02
6.292128000000000000e+06,6.202362453130258473e+02
6.293064000000000000e+06,6.111276462409470014e+02
6.294000000000000000e+06,6.101884954667697230e+02
6.294932000000000000e+06,6.185879080615785597e+02
6.295868000000000000e+06,6.096343166193976231e+02
6.296804000000000000e+06,6.157970444878734497e+02
6.297740000000000000e+06,6.143704094436840251e+02
6.298672000000000000e+06,6.200233866556970952e+02
6.299608000000000000e+06,6.140594433766164002e+02
6.300544000000000000e+06,6.124614273568581666e+02
6.301480000000000000e+06,6.181148760546052472e+02
6.302412000000000000e+06,6.162637422402846141e+02
6.303348000000000000e+06,6.123087456504275679e+02
6.304284000000000000e+06,6.085162282141701553e+02
6.305220000000000000e+06,6.120400313704978998e+02
6.306152000000000000e+06,6.101884954667697230e+02
6.307088000000000000e+06,6.081225205499299591e+02
6.308024000000000000e+06,6.116232500485899664e+02
6.308960000000000000e+06,6.211754985509328435e+02
6.309900000000000000e+06,6.122940470068282366e+02
6.310828000000000000e+06,6.076396958724800470e+02
6.311764000000000000e+06,6.092052199382404751e+02
6.312700000000000000e+06,6.091814179700493241e+02
6.313632000000000000e+06,6.139071591046971434e+02
6.314568000000000000e+06,6.092823647538142495e+02
6.315504000000000000e+06,6.149739831895329871e+02
6.316440000000000000e+06,6.100795030157954670e+02
6.317372000000000000e+06,6.125993796927972426e+02
6.318308000000000000e+06,6.080304268702348054e+02
6.319244000000000000e+06,6.128180806732125347e+02
6.320180000000000000e+06,6.102417553724097843e+02
6.321112000000000000e+06,6.026259204514853991e+02
6.322048000000000000e+06,6.211191512101361241e+02
6.322984000000000000e+06,6.184706945361275530e+02
6.323920000000000000e+06,6.093512944107036446e+02
6.324852000000000000e+06,6.088004599209826893e+02
6.325788000000000000e+06,6.157840530575633693e+02
6.326724000000000000e+06,6.135552134893811171e+02
6.327660000000000000e+06,6.070922499917124924e+02
6.328592000000000000e+06,6.102737090847024319e+02
6.329528000000000000e+06,6.108387675974732929e+02
6.330464000000000000e+06,6.135552134893811171e+02
6.331404000000000000e+06,6.143964518126712164e+02
6.332332000000000000e+06,6.048346881586736572e+02
6.333268000000000000e+06,5.997941313484152488e+02
6.334204000000000000e+06,6.017391461422465682e+02
6.335140000000000000e+06,6.107192481001396800e+02
6.336072000000000000e+06,6.171693446696781393e+02
6.337008000000000000e+06,6.099262250469314495e+02
6.337944000000000000e+06,6.089778321088543862e+02
6.338880000000000000e+06,6.168443888048265080e+02
6.339812000000000000e+06,6.130464908960819912e+02
6.340748000000000000e+06,6.097122272023088954e+02
6.341684000000000000e+06,6.140187293560352373e+02
6.342620000000000000e+06,6.135495090047745634e+02
6.343552000000000000e+06,6.158157191887845556e+02
6.344488000000000000e+06,6.113599594347016364e+02
6.345424000000000000e+06,6.128180806732125347e+02
6.346360000000000000e+06,6.104432815585736307e+02
6.347292000000000000e+06,6.134134005709363464e+02
6.348228000000000000e+06,6.082088457100899177e+02
6.349164000000000000e+06,6.156370684096272043e+02
6.350100000000000000e+06,6.107618193698751838e+02
6.351032000000000000e+06,6.065261742085002652e+02
6.351968000000000000e+06,6.134134005709363464e+02
6.352908000000000000e+06,6.118218695012462831e+02
6.353836000000000000e+06,6.111276462409470014e+02
6.354772000000000000e+06,6.139747551813510427e+02
6.355708000000000000e+06,6.132087735836792035e+02
6.356644000000000000e+06,6.135552134893811171e+02
6.357580000000000000e+06,6.114409211035846283e+02
6.358512000000000000e+06,6.137637982155675900e+02
6.359448000000000000e+06,6.097122272023088954e+02
6.360384000000000000e+06,6.135552134893811171e+02
6.361320000000000000e+06,6.160957717757848968e+02
6.362252000000000000e+06,6.032536779829858915e+02
6.363188000000000000e+06,6.112421778640606362e+02
6.364124000000000000e+06,6.148837288463568029e+02
6.365056000000000000e+06,6.107192481001396800e+02
6.365992000000000000e+06,6.102171744551278607e+02
6.366928000000000000e+06,6.171693446696781393e+02
6.367864000000000000e+06,6.101884954667697230e+02
6.368800000000000000e+06,6.184706945361275530e+02
6.369732000000000000e+06,6.185677004176665150e+02
6.370668000000000000e+06,6.101221189237446652e+02
6.371604000000000000e+06,6.059917491187483165e+02
6.372540000000000000e+06,6.145315288900968653e+02
6.373472000000000000e+06,6.152243493230741933e+02
6.374416000000000000e+06,6.122499489587565904e+02
6.375344000000000000e+06,6.116649409603267031e+02
6.376280000000000000e+06,6.173993845154042219e+02
6.377212000000000000e+06,6.165200726659270458e+02
6.378148000000000000e+06,6.097228878761236501e+02
6.379084000000000000e+06,6.204401663335473813e+02
6.380020000000000000e+06,6.081734949831338781e+02
6.380952000000000000e+06,6.196305350771538087e+02
6.381888000000000000e+06,6.165719747117931320e+02
6.382824000000000000e+06,6.272336087934064608e+02
6.383760000000000000e+06,6.199556435746028455e+02
6.384692000000000000e+06,6.132055120430669604e+02
6.385628000000000000e+06,6.066448714033606393e+02
6.386564000000000000e+06,6.177272861060938567e+02
6.387500000000000000e+06,6.120653559874141365e+02
6.388432000000000000e+06,6.145087468864865059e+02
6.389368000000000000e+06,6.003815453526199235e+02
6.390304000000000000e+06,6.105694063740828597e+02
6.391240000000000000e+06,6.022565898352628437e+02
6.392172000000000000e+06,6.213131255655234781e+02
6.393108000000000000e+06,6.101975090083537907e+02
6.394044000000000000e+06,6.180137538922576823e+02
6.394980000000000000e+06,6.084167979272103821e+02
6.395920000000000000e+06,6.098803161276808851e+02
6.396848000000000000e+06,6.114000327118080804e+02
6.397784000000000000e+06,6.167852138305521521e+02
6.398720000000000000e+06,6.161777340995047325e+02
6.399652000000000000e+06,6.104432815585736307e+02
6.400588000000000000e+06,6.153543694490191456e+02
6.401524000000000000e+06,6.095112796331171694e+02
6.402460000000000000e+06,6.124059111406420470e+02
6.403392000000000000e+06,6.141359784282304872e+02
6.404328000000000000e+06,6.142385530068916069e+02
6.405264000000000000e+06,6.107618193698751838e+02
6.406200000000000000e+06,6.117327848006840441e+02
6.407132000000000000e+06,6.157840530575633693e+02
6.408068000000000000e+06,6.191647599791189123e+02
6.409004000000000000e+06,6.161826028053696973e+02
6.409940000000000000e+06,6.128441890072875822e+02
6.410872000000000000e+06,6.134134005709363464e+02
6.411808000000000000e+06,6.076067807389907784e+02
6.412744000000000000e+06,6.102737090847024319e+02
6.413680000000000000e+06,6.161834142526071219e+02
6.414612000000000000e+06,6.179530726519611790e+02
6.415548000000000000e+06,6.162548174253894331e+02
6.416484000000000000e+06,6.124140756057130375e+02
6.417424000000000000e+06,6.110073649310620567e+02
6.418352000000000000e+06,6.115259602012002915e+02
6.419288000000000000e+06,6.132063274298463966e+02
6.420224000000000000e+06,6.174698373200103561e+02
6.421160000000000000e+06,6.143232048360212048e+02
6.422092000000000000e+06,6.100508175553902674e+02
6.423028000000000000e+06,6.004081944810546929e+02
6.423964000000000000e+06,6.292384285785476550e+02
6.424900000000000000e+06,6.097228878761236501e+02
6.425832000000000000e+06,6.127062917907730935e+02
6.426768000000000000e+06,6.174609299380812217e+02
6.427704000000000000e+06,6.136929199526421144e+02
6.428640000000000000e+06,6.165719747117931320e+02
6.429572000000000000e+06,6.095112796331171694e+02
6.430508000000000000e+06,6.153543694490191456e+02
6.431444000000000000e+06,6.131777882474217449e+02
6.432380000000000000e+06,6.178681089035102332e+02
6.433312000000000000e+06,6.174414952042014875e+02
6.434248000000000000e+06,6.238894132777057848e+02
6.435184000000000000e+06,6.027470447874464980e+02
6.436120000000000000e+06,6.110212762253046321e+02
6.437052000000000000e+06,6.218247341494225111e+02
6.437988000000000000e+06,6.012229203881036028e+02
6.438928000000000000e+06,6.181989970875074505e+02
6.439856000000000000e+06,6.081981584977054354e+02
6.440792000000000000e+06,6.183316262330433801e+02
6.441728000000000000e+06,6.173572709541857648e+02
6.442664000000000000e+06,6.149869917323454729e+02
6.443596000000000000e+06,6.173054349347654579e+02
6.444532000000000000e+06,6.111865508991505749e+02
6.445468000000000000e+06,6.154453671935470993e+02
6.446404000000000000e+06,6.158157191887845556e+02
6.447340000000000000e+06,6.058324850979847724e+02
6.448272000000000000e+06,6.139324067028877607e+02
6.449208000000000000e+06,6.062491237107069537e+02
6.450144000000000000e+06,6.123789676336051571e+02
6.451080000000000000e+06,6.047057135499878768e+02
6.452012000000000000e+06,6.147503558356025906e+02
6.452948000000000000e+06,6.049685942261796754e+02
6.453884000000000000e+06,6.128441890072875822e+02
6.454820000000000000e+06,6.075113167670211851e+02
6.455752000000000000e+06,6.011297696837181093e+02
6.456688000000000000e+06,6.125553036257216490e+02
6.457624000000000000e+06,6.088957217783681699e+02
6.458560000000000000e+06,6.083715969701412405e+02
6.459492000000000000e+06,6.137637982155675900e+02
6.460436000000000000e+06,6.061295241118023114e+02
6.461364000000000000e+06,6.131598486528614558e+02
6.462300000000000000e+06,6.113599594347016364e+02
6.463232000000000000e+06,6.080304268702348054e+02
6.464168000000000000e+06,6.079514783270125236e+02
6.465104000000000000e+06,6.057433449902689517e+02
6.466040000000000000e+06,6.145779039308198435e+02
6.466972000000000000e+06,6.105030712453459500e+02
6.467908000000000000e+06,6.112830768146620812e+02
6.468844000000000000e+06,6.179555000159800784e+02
6.469780000000000000e+06,6.016926125522899156e+02
6.470712000000000000e+06,6.182054674620728747e+02
6.471648000000000000e+06,6.129910276668003917e+02
6.472584000000000000e+06,6.066943217139913713e+02
6.473520000000000000e+06,5.985098161266864736e+02
6.474452000000000000e+06,6.108363119527194840e+02
6.475388000000000000e+06,6.104432815585736307e+02
6.476324000000000000e+06,6.106987800872046819e+02
6.477260000000000000e+06,6.190686553202318692e+02
6.478192000000000000e+06,6.114409211035846283e+02
6.479128000000000000e+06,6.083313241975954497e+02
6.480064000000000000e+06,6.072676510402970962e+02
6.481000000000000000e+06,6.105505712060222550e+02
6.481940000000000000e+06,6.041903673512182422e+02
6.482868000000000000e+06,6.078058900668863771e+02
6.483804000000000000e+06,6.123969301033439478e+02
6.484740000000000000e+06,6.126907866126273348e+02
6.485672000000000000e+06,6.149739831895329871e+02
6.486608000000000000e+06,6.165200726659270458e+02
6.487544000000000000e+06,6.169068000922019337e+02
6.488480000000000000e+06,6.186784302042540276e+02
6.489412000000000000e+06,6.142385530068916069e+02
6.490348000000000000e+06,6.167008999506973623e+02
6.491284000000000000e+06,6.207044385212659563e+02
6.492220000000000000e+06,6.207044385212659563e+02
6.493152000000000000e+06,6.027014186145573831e+02
6.494088000000000000e+06,6.129412696172447568e+02
6.495024000000000000e+06,6.135894392833045003e+02
6.495960000000000000e+06,6.184706945361275530e+02
6.496892000000000000e+06,6.083042002156487342e+02
6.497828000000000000e+06,6.093102657923957395e+02
6.498764000000000000e+06,6.085934603657847219e+02
6.499700000000000000e+06,6.139324067028877607e+02
6.500632000000000000e+06,6.138933132067818406e+02
6.501568000000000000e+06,6.160568155616817876e+02
6.502504000000000000e+06,6.043790201520896517e+02
6.503444000000000000e+06,6.116608537416792615e+02
6.504372000000000000e+06,6.160600620069442357e+02
6.505308000000000000e+06,6.174698373200103561e+02
6.506244000000000000e+06,6.086394663509753400e+02
6.507180000000000000e+06,6.085499157834137804e+02
6.508112000000000000e+06,6.146202079333220354e+02
