5.104176000000000000e+06,6.443182443482413646e+02
5.104316000000000000e+06,6.089868635693219403e+02
5.104456000000000000e+06,6.162759122341226430e+02
5.104596000000000000e+06,6.134134005709363464e+02
5.104732000000000000e+06,6.158717398939489840e+02
5.104872000000000000e+06,6.190274630418266497e+02
5.105008000000000000e+06,6.128955865398281730e+02
5.105280000000000000e+06,6.204401663335473813e+02
5.106216000000000000e+06,6.076067807389907784e+02
5.107152000000000000e+06,6.129812395171650223e+02
5.108084000000000000e+06,6.114850774957635622e+02
5.109020000000000000e+06,6.174471637314402415e+02
5.109956000000000000e+06,6.217402994820264439e+02
5.110892000000000000e+06,6.208043169952992457e+02
5.111828000000000000e+06,6.107192481001396800e+02
5.112760000000000000e+06,6.158717398939489840e+02
5.113696000000000000e+06,6.129102707574738815e+02
5.114632000000000000e+06,6.078313910946028500e+02
5.115564000000000000e+06,6.159374968290208017e+02
5.116500000000000000e+06,6.154453671935470993e+02
5.117436000000000000e+06,6.089934318200812413e+02
5.118372000000000000e+06,6.202757451327595390e+02
5.119304000000000000e+06,6.220490334370756500e+02
5.120240000000000000e+06,6.084225505353988410e+02
5.121176000000000000e+06,6.167479225745312306e+02
5.122112000000000000e+06,6.120016339847468316e+02
5.123044000000000000e+06,6.091576150718301506e+02
5.123980000000000000e+06,6.193205954915434859e+02
5.124916000000000000e+06,6.111710071657522576e+02
5.125852000000000000e+06,6.129102707574738815e+02
5.126784000000000000e+06,6.196684597427886274e+02
5.127720000000000000e+06,6.157840530575633693e+02
5.128656000000000000e+06,6.181140671429506028e+02
5.129592000000000000e+06,6.158863531529173088e+02
5.130524000000000000e+06,6.054659362837846857e+02
5.131460000000000000e+06,6.175524269242248465e+02
5.132396000000000000e+06,6.201443380375249035e+02
5.133332000000000000e+06,6.191494165385282713e+02
5.134264000000000000e+06,6.117360541933097693e+02
5.135200000000000000e+06,6.136741806528933694e+02
5.136136000000000000e+06,6.191074220197978093e+02
5.137072000000000000e+06,6.156654935920965954e+02
5.138004000000000000e+06,6.112830768146620812e+02
5.138940000000000000e+06,6.117327848006840441e+02
5.139876000000000000e+06,6.252759390860966278e+02
5.140812000000000000e+06,6.213686506414690029e+02
5.141744000000000000e+06,6.136195889963096306e+02
5.142680000000000000e+06,6.226829048560751971e+02
5.143616000000000000e+06,6.136660329527779822e+02
5.144552000000000000e+06,6.128539793458144231e+02
5.145484000000000000e+06,6.153543694490191456e+02
5.146420000000000000e+06,6.095949474856234929e+02
5.147356000000000000e+06,6.169068000922019337e+02
5.148292000000000000e+06,6.184706945361275530e+02
5.149224000000000000e+06,6.177272861060938567e+02
5.150160000000000000e+06,6.107618193698751838e+02
5.151096000000000000e+06,6.288171435322036587e+02
5.152032000000000000e+06,6.072363625475668414e+02
5.152964000000000000e+06,6.115627522993859202e+02
5.153900000000000000e+06,6.047057135499878768e+02
5.154836000000000000e+06,6.150552820682056563e+02
5.155772000000000000e+06,6.160568155616817876e+02
5.156704000000000000e+06,6.211875723161241467e+02
5.157640000000000000e+06,6.240657016693033938e+02
5.158576000000000000e+06,6.222515568481929904e+02
5.159512000000000000e+06,6.096769636455030650e+02
5.160444000000000000e+06,6.290071541723511928e+02
5.161380000000000000e+06,6.139429940963574381e+02
5.162316000000000000e+06,6.107863783680837741e+02
5.163252000000000000e+06,6.157450771220180741e+02
5.164184000000000000e+06,6.147145679093671333e+02
5.165120000000000000e+06,6.190008077539156375e+02
5.166056000000000000e+06,6.077680478603658685e+02
5.166992000000000000e+06,6.214772723117073383e+02
5.167924000000000000e+06,6.102171744551278607e+02
5.168860000000000000e+06,6.159610377288485097e+02
5.169796000000000000e+06,6.198798270632784124e+02
5.170732000000000000e+06,5.984697151903344547e+02
5.171664000000000000e+06,6.201556256295672256e+02
5.172600000000000000e+06,6.147145679093671333e+02
5.173536000000000000e+06,6.172114710534793858e+02
5.174472000000000000e+06,6.175524269242248465e+02
5.175404000000000000e+06,6.157085349416556710e+02
5.176340000000000000e+06,6.113902190908846705e+02
5.177276000000000000e+06,6.022117567766341608e+02
5.178212000000000000e+06,6.168225028320546244e+02
5.179144000000000000e+06,6.263816727842538512e+02
5.181016000000000000e+06,6.239342914121646118e+02
5.181952000000000000e+06,6.196789491341463645e+02
5.182884000000000000e+06,6.141034114870230951e+02
5.183820000000000000e+06,6.194077816753676871e+02
5.184756000000000000e+06,6.128213442758011524e+02
5.185692000000000000e+06,6.125308155513483825e+02
5.186624000000000000e+06,6.216638963298415774e+02
5.187560000000000000e+06,6.139324067028877607e+02
5.188496000000000000e+06,6.172633149637194947e+02
5.189432000000000000e+06,6.085022596506935315e+02
5.190364000000000000e+06,6.108829675150551566e+02
5.191300000000000000e+06,6.201443380375249035e+02
5.192236000000000000e+06,6.215641559806999794e+02
5.193172000000000000e+06,6.159788957423785405e+02
5.194104000000000000e+06,6.169538070228596780e+02
5.195040000000000000e+06,6.139747551813510427e+02
5.195976000000000000e+06,6.210193233708594107e+02
5.196912000000000000e+06,6.206174344956802997e+02
5.197844000000000000e+06,6.096343166193976231e+02
5.198780000000000000e+06,6.082088457100899177e+02
5.199716000000000000e+06,6.131378311603353950e+02
5.200652000000000000e+06,6.226604210964432013e+02
5.201584000000000000e+06,6.175524269242248465e+02
5.202520000000000000e+06,6.140594433766164002e+02
5.203456000000000000e+06,6.010598971816369840e+02
5.204392000000000000e+06,6.119950980195837928e+02
5.205324000000000000e+06,6.169262516703272468e+02
5.206260000000000000e+06,6.173143445603706141e+02
5.207196000000000000e+06,6.214064692292798782e+02
