4.003284000000000000e+06,6.438959543280265052e+02
4.003428000000000000e+06,6.197330070280265772e+02
4.003568000000000000e+06,6.161826028053696973e+02
4.003704000000000000e+06,6.173143445603706141e+02
4.003848000000000000e+06,6.147430357474576113e+02
4.003992000000000000e+06,6.158335814162784345e+02
4.004132000000000000e+06,6.192430863562385639e+02
4.004392000000000000e+06,6.218014152444492311e+02
4.005324000000000000e+06,6.230080256304889872e+02
4.006260000000000000e+06,6.197330070280265772e+02
4.007196000000000000e+06,6.190912695233231489e+02
4.008132000000000000e+06,6.198088414987317947e+02
4.009064000000000000e+06,6.207648508090644555e+02
4.010004000000000000e+06,6.178106506042122419e+02
4.010936000000000000e+06,6.178106506042122419e+02
4.011872000000000000e+06,6.178818657316300005e+02
4.012804000000000000e+06,6.179352716911375865e+02
4.013740000000000000e+06,6.180841366674928850e+02
4.014676000000000000e+06,6.197330070280265772e+02
4.015612000000000000e+06,6.197330070280265772e+02
4.016544000000000000e+06,6.192430863562385639e+02
4.017480000000000000e+06,6.178818657316300005e+02
4.018416000000000000e+06,6.207648508090644555e+02
4.019352000000000000e+06,6.201241811121382170e+02
4.020284000000000000e+06,6.172414438451131673e+02
4.021220000000000000e+06,6.185992240538295164e+02
4.022156000000000000e+06,6.196813697377064045e+02
4.023092000000000000e+06,6.178818657316300005e+02
4.024024000000000000e+06,6.146259024805251556e+02
4.024960000000000000e+06,6.197330070280265772e+02
4.025896000000000000e+06,6.214064692292798782e+02
4.026832000000000000e+06,6.195570998705446755e+02
4.027764000000000000e+06,6.201983553670551146e+02
4.028700000000000000e+06,6.184262284217900287e+02
4.029636000000000000e+06,6.178818657316300005e+02
4.030572000000000000e+06,6.166733332972976314e+02
4.031508000000000000e+06,6.156654935920965954e+02
4.032440000000000000e+06,6.160332783218776740e+02
4.033376000000000000e+06,6.171717751161340857e+02
4.034312000000000000e+06,6.188456996699580941e+02
4.035244000000000000e+06,6.148764103460141541e+02
4.036180000000000000e+06,6.255773333489632932e+02
4.037116000000000000e+06,6.131003180556996313e+02
4.038052000000000000e+06,6.125120406979767722e+02
4.038984000000000000e+06,6.188456996699580941e+02
4.039920000000000000e+06,6.180339796483684722e+02
4.040856000000000000e+06,6.178818657316300005e+02
4.041792000000000000e+06,6.132226349377524457e+02
4.042724000000000000e+06,6.178106506042122419e+02
4.043660000000000000e+06,6.174698373200103561e+02
4.044596000000000000e+06,6.223094085742236530e+02
4.045532000000000000e+06,6.190912695233231489e+02
4.046464000000000000e+06,6.195417661465609172e+02
4.047400000000000000e+06,6.199072511271343728e+02
4.048336000000000000e+06,6.241522250220693877e+02
4.049272000000000000e+06,6.180841366674928850e+02
4.050204000000000000e+06,6.229614755344025525e+02
4.051140000000000000e+06,6.174997975708170088e+02
4.052076000000000000e+06,6.207648508090644555e+02
4.053012000000000000e+06,6.192858790574833847e+02
4.053944000000000000e+06,6.358348842270295336e+02
4.054880000000000000e+06,6.407909175386305378e+02
4.055816000000000000e+06,6.307883955812757222e+02
4.056752000000000000e+06,6.100778638829636975e+02
4.057684000000000000e+06,6.201910995814113221e+02
4.058620000000000000e+06,6.169813611447269750e+02
4.059556000000000000e+06,6.175508076263846533e+02
4.060492000000000000e+06,6.163091756578024842e+02
4.061424000000000000e+06,6.123438576486254306e+02
4.062360000000000000e+06,6.188974066838542285e+02
4.063296000000000000e+06,6.118480203449219061e+02
4.064232000000000000e+06,6.193980949276483443e+02
4.065164000000000000e+06,6.155599077262910441e+02
4.066100000000000000e+06,6.208904895390168122e+02
4.067036000000000000e+06,6.198854732932527440e+02
4.067972000000000000e+06,6.131378311603353950e+02
4.068904000000000000e+06,6.155014216068067299e+02
4.069840000000000000e+06,6.102892756717915290e+02
4.070776000000000000e+06,6.175524269242248465e+02
4.071712000000000000e+06,6.319129686911006729e+02
4.072644000000000000e+06,6.128123693268601073e+02
4.073580000000000000e+06,6.278670241380733614e+02
4.074516000000000000e+06,6.188263084258780964e+02
4.075452000000000000e+06,6.181181116906379884e+02
4.076384000000000000e+06,6.167600830144571091e+02
4.077320000000000000e+06,6.239342914121646118e+02
4.078256000000000000e+06,6.167803498815441117e+02
4.079192000000000000e+06,6.208405592420649555e+02
4.080124000000000000e+06,6.165890041186268036e+02
4.081060000000000000e+06,6.152609202606646477e+02
4.081996000000000000e+06,6.208904895390168122e+02
4.082932000000000000e+06,6.140244294814335717e+02
4.083864000000000000e+06,6.200032257980598160e+02
4.084800000000000000e+06,6.151146234646026869e+02
4.085736000000000000e+06,6.205231663685087824e+02
4.086672000000000000e+06,6.069637550958046859e+02
4.087604000000000000e+06,6.214064692292798782e+02
4.088540000000000000e+06,6.184504830623062617e+02
4.089476000000000000e+06,6.184504830623062617e+02
4.090412000000000000e+06,6.224708828531660174e+02
4.091344000000000000e+06,6.210909756227343905e+02
4.092280000000000000e+06,6.181148760546052472e+02
4.093216000000000000e+06,6.157694373708393414e+02
4.094152000000000000e+06,6.178681089035102332e+02
4.095084000000000000e+06,6.175580944332282343e+02
4.096020000000000000e+06,6.323954459039059657e+02
4.096956000000000000e+06,6.174682178055807071e+02
4.097892000000000000e+06,6.250359989632597717e+02
4.098824000000000000e+06,6.165338595730164570e+02
4.099760000000000000e+06,6.179919093321529999e+02
4.100696000000000000e+06,6.233722804231833834e+02
4.101632000000000000e+06,6.203563492058415250e+02
4.102564000000000000e+06,6.259920127285970466e+02
4.103500000000000000e+06,6.247127339825882473e+02
4.104436000000000000e+06,6.224765055807326917e+02
4.105372000000000000e+06,6.151902144865439368e+02
4.106304000000000000e+06,6.125659148206011650e+02
4.107240000000000000e+06,6.127062917907730935e+02
4.108176000000000000e+06,6.155014216068067299e+02
4.109112000000000000e+06,6.179352716911375865e+02
4.110044000000000000e+06,6.204304957043939339e+02
4.110980000000000000e+06,6.203756926250415518e+02
4.111916000000000000e+06,6.144932871887210695e+02
4.112852000000000000e+06,6.203756926250415518e+02
4.113784000000000000e+06,6.243692817555969441e+02
4.114720000000000000e+06,6.188263084258780964e+02
4.115656000000000000e+06,6.209436367336410285e+02
4.116592000000000000e+06,6.187778276570678599e+02
4.117524000000000000e+06,6.166733332972976314e+02
4.118460000000000000e+06,6.068088661184838202e+02
4.119396000000000000e+06,6.231107445711396622e+02
4.120332000000000000e+06,6.126867062373721637e+02
4.121264000000000000e+06,6.210016103038702795e+02
4.122200000000000000e+06,6.111701890635700920e+02
4.123136000000000000e+06,6.129812395171650223e+02
4.124072000000000000e+06,6.256404718366611633e+02
4.125004000000000000e+06,6.142589030693816312e+02
4.125940000000000000e+06,6.233650615810930731e+02
4.126876000000000000e+06,6.167981841737214381e+02
4.127812000000000000e+06,6.218014152444492311e+02
4.128744000000000000e+06,6.131378311603353950e+02
4.129680000000000000e+06,6.203756926250415518e+02
4.130616000000000000e+06,6.169068000922019337e+02
4.132484000000000000e+06,6.203756926250415518e+02
4.133420000000000000e+06,6.196789491341463645e+02
4.134356000000000000e+06,6.197693119217826734e+02
4.135292000000000000e+06,6.253782855200522590e+02
4.136224000000000000e+06,6.351448653653746987e+02
4.137160000000000000e+06,6.156062052968602529e+02
4.138096000000000000e+06,6.248087707450976040e+02
4.139032000000000000e+06,6.146259024805251556e+02
4.139964000000000000e+06,6.169351667720036403e+02
4.140900000000000000e+06,6.224419651662313981e+02
4.141836000000000000e+06,6.230080256304889872e+02
4.142772000000000000e+06,6.168865373794438938e+02
4.143704000000000000e+06,6.171442294958286539e+02
4.144640000000000000e+06,6.161826028053696973e+02
4.145576000000000000e+06,6.271315651440294232e+02
4.146512000000000000e+06,6.237259013380797796e+02
4.147444000000000000e+06,6.203563492058415250e+02
4.148380000000000000e+06,6.197120298977582706e+02
4.149316000000000000e+06,6.217563831598353090e+02
4.150252000000000000e+06,6.155339145814793937e+02
4.151184000000000000e+06,6.221800382525944997e+02
4.152120000000000000e+06,6.158335814162784345e+02
4.153056000000000000e+06,6.194844630820049360e+02
4.153992000000000000e+06,6.084126888880605293e+02
4.154924000000000000e+06,6.084808953451208708e+02
4.155860000000000000e+06,6.311679649665372835e+02
4.156796000000000000e+06,6.142589030693816312e+02
4.157732000000000000e+06,6.173661798317106104e+02
4.158664000000000000e+06,6.197120298977582706e+02
4.159600000000000000e+06,6.139332211242522135e+02
4.160536000000000000e+06,6.190767319161656133e+02
4.161472000000000000e+06,6.242907976255936546e+02
4.162404000000000000e+06,6.218247341494225111e+02
4.163340000000000000e+06,6.247831623851590166e+02
4.164276000000000000e+06,6.191825255932211576e+02
4.165212000000000000e+06,6.217563831598353090e+02
4.166144000000000000e+06,6.177321425990394346e+02
4.167080000000000000e+06,6.330418627547470578e+02
4.168016000000000000e+06,6.192430863562385639e+02
4.168952000000000000e+06,6.175710485442140225e+02
4.169884000000000000e+06,6.326412885672259563e+02
4.170820000000000000e+06,6.138151187450500856e+02
4.171756000000000000e+06,6.227696203252049827e+02
4.172692000000000000e+06,6.246615083387162031e+02
4.173624000000000000e+06,6.191356878746370285e+02
4.174560000000000000e+06,6.179368899814932092e+02
4.175496000000000000e+06,6.227704231897979525e+02
4.176432000000000000e+06,6.198088414987317947e+02
4.177364000000000000e+06,6.157694373708393414e+02
4.178300000000000000e+06,6.178681089035102332e+02
4.179236000000000000e+06,6.139918566235223807e+02
4.180172000000000000e+06,6.203756926250415518e+02
4.181104000000000000e+06,6.154461796128074411e+02
4.182040000000000000e+06,6.250911933470188160e+02
4.182976000000000000e+06,6.200032257980598160e+02
4.183912000000000000e+06,6.152609202606646477e+02
4.184844000000000000e+06,6.198749873966523865e+02
4.185780000000000000e+06,6.051884004175889231e+02
4.186716000000000000e+06,6.157182797351399586e+02
4.187652000000000000e+06,6.190201935316811159e+02
4.188584000000000000e+06,6.096310359553555145e+02
4.189520000000000000e+06,6.152609202606646477e+02
4.190456000000000000e+06,6.235751759010296382e+02
4.191392000000000000e+06,6.146893524374730760e+02
4.192324000000000000e+06,6.193496589165122259e+02
4.193260000000000000e+06,6.187519696938345533e+02
4.194196000000000000e+06,6.335629408353995586e+02
4.195132000000000000e+06,6.235495168789724403e+02
4.196064000000000000e+06,6.207358536446884045e+02
4.197936000000000000e+06,6.184504830623062617e+02
4.198872000000000000e+06,6.123928477701221027e+02
4.199804000000000000e+06,6.167122505674749391e+02
4.200740000000000000e+06,6.182701674834391952e+02
4.201676000000000000e+06,6.198088414987317947e+02
4.202612000000000000e+06,6.197168708369976002e+02
4.203544000000000000e+06,6.229558571841185994e+02
4.204480000000000000e+06,6.340260247024565388e+02
4.205416000000000000e+06,6.150943017131601209e+02
4.206352000000000000e+06,6.208325055922894080e+02
4.207284000000000000e+06,6.237259013380797796e+02
4.208220000000000000e+06,6.178106506042122419e+02
4.209156000000000000e+06,6.173143445603706141e+02
4.210092000000000000e+06,6.202483373617377538e+02
4.211024000000000000e+06,6.312693561388830403e+02
4.211960000000000000e+06,6.276185147045935082e+02
4.212896000000000000e+06,6.223214603402328748e+02
4.213832000000000000e+06,6.230329044280084645e+02
4.214764000000000000e+06,6.146348509481056226e+02
4.215700000000000000e+06,6.312693561388830403e+02
4.216636000000000000e+06,6.246615083387162031e+02
4.217572000000000000e+06,6.152609202606646477e+02
4.218504000000000000e+06,6.201628818302494892e+02
4.219440000000000000e+06,6.270087718684643505e+02
4.220376000000000000e+06,6.289268637926035126e+02
4.221312000000000000e+06,6.205231663685087824e+02
4.222244000000000000e+06,6.203249148631707612e+02
4.223180000000000000e+06,6.137108439648104650e+02
4.224116000000000000e+06,6.143077404688956449e+02
4.225052000000000000e+06,6.203756926250415518e+02
4.225984000000000000e+06,6.206851053473089905e+02
4.226920000000000000e+06,6.210909756227343905e+02
4.227856000000000000e+06,6.213131255655234781e+02
4.228792000000000000e+06,6.231107445711396622e+02
4.229724000000000000e+06,6.269521512842906077e+02
4.230660000000000000e+06,6.184504830623062617e+02
4.231596000000000000e+06,6.228563237216108064e+02
4.232532000000000000e+06,6.189628421803687388e+02
4.233464000000000000e+06,6.239358941429800325e+02
4.234400000000000000e+06,6.171053394680684505e+02
4.235336000000000000e+06,6.182628890690432399e+02
4.236272000000000000e+06,6.169683946524327212e+02
4.237204000000000000e+06,6.174698373200103561e+02
4.238140000000000000e+06,6.173143445603706141e+02
4.239076000000000000e+06,6.158335814162784345e+02
4.240012000000000000e+06,6.323993991141990136e+02
4.240944000000000000e+06,6.305283498781002436e+02
4.241880000000000000e+06,6.153259298940683948e+02
4.242816000000000000e+06,6.222298610642211543e+02
4.243752000000000000e+06,6.198854732932527440e+02
4.244684000000000000e+06,6.195845382189584143e+02
4.245620000000000000e+06,6.186250884016909595e+02
4.246556000000000000e+06,6.155014216068067299e+02
4.247492000000000000e+06,6.164657330298254010e+02
4.248424000000000000e+06,6.220827919176032310e+02
4.249360000000000000e+06,6.189192192847141314e+02
4.250296000000000000e+06,6.095112796331171694e+02
4.251232000000000000e+06,6.185992240538295164e+02
4.252164000000000000e+06,6.270645899745894667e+02
4.253100000000000000e+06,6.247015287319217123e+02
4.254036000000000000e+06,6.290127184723692153e+02
4.254972000000000000e+06,6.213099065683726394e+02
4.255904000000000000e+06,6.204804589993144646e+02
4.256840000000000000e+06,6.169821715414474284e+02
4.257776000000000000e+06,6.168516839565245391e+02
4.258712000000000000e+06,6.217788996098211101e+02
4.259644000000000000e+06,6.216638963298415774e+02
4.260580000000000000e+06,6.188093405888440657e+02
4.261516000000000000e+06,6.215641559806999794e+02
4.263384000000000000e+06,6.186509516682245930e+02
4.264320000000000000e+06,6.180444967799649021e+02
4.265256000000000000e+06,6.197765726453363868e+02
4.266192000000000000e+06,6.266585992388519344e+02
4.267124000000000000e+06,6.216638963298415774e+02
4.268060000000000000e+06,6.173143445603706141e+02
4.268996000000000000e+06,6.250135998520352132e+02
4.269932000000000000e+06,6.272017219364117864e+02
4.270864000000000000e+06,6.104866910916240386e+02
4.271800000000000000e+06,6.203756926250415518e+02
4.272736000000000000e+06,6.336852531028317799e+02
4.273672000000000000e+06,6.204071243949412064e+02
4.274604000000000000e+06,6.313501405717750004e+02
4.275540000000000000e+06,6.265412995166400378e+02
4.276476000000000000e+06,6.235214511145546794e+02
4.277412000000000000e+06,6.218335790225548863e+02
4.278344000000000000e+06,6.166473870860072566e+02
4.279280000000000000e+06,6.208325055922894080e+02
4.280216000000000000e+06,6.161826028053696973e+02
4.281152000000000000e+06,6.267080660084087640e+02
4.282084000000000000e+06,6.192430863562385639e+02
4.283020000000000000e+06,6.185386002506229488e+02
4.283956000000000000e+06,6.204176012977065966e+02
4.284892000000000000e+06,6.208880736493495078e+02
4.285824000000000000e+06,6.141701718579305407e+02
4.286760000000000000e+06,6.198088414987317947e+02
4.287696000000000000e+06,6.277356131366134377e+02
4.288632000000000000e+06,6.146259024805251556e+02
4.289564000000000000e+06,6.253007276503042249e+02
4.290500000000000000e+06,6.141188809994364419e+02
4.291436000000000000e+06,6.276519736286981015e+02
4.292372000000000000e+06,6.231259904706270163e+02
4.293304000000000000e+06,6.177450930602362860e+02
4.294240000000000000e+06,6.331698034492801526e+02
4.295176000000000000e+06,6.230080256304889872e+02
4.296112000000000000e+06,6.239342914121646118e+02
4.297044000000000000e+06,6.197878669351313192e+02
4.297980000000000000e+06,6.244509588430463509e+02
4.298916000000000000e+06,6.197588240598112179e+02
4.299852000000000000e+06,6.180186081340916644e+02
4.300784000000000000e+06,6.090476171860456134e+02
4.301720000000000000e+06,6.303150006147719751e+02
4.302656000000000000e+06,6.178106506042122419e+02
4.303592000000000000e+06,6.141188809994364419e+02
4.304524000000000000e+06,6.312693561388830403e+02
4.305460000000000000e+06,6.207044385212659563e+02
4.306396000000000000e+06,6.237259013380797796e+02
4.307332000000000000e+06,6.157694373708393414e+02
4.308264000000000000e+06,6.218769974842291504e+02
4.309200000000000000e+06,6.208163979793059752e+02
4.310136000000000000e+06,6.198088414987317947e+02
4.311072000000000000e+06,6.165890041186268036e+02
4.312004000000000000e+06,6.167746752258883589e+02
4.312940000000000000e+06,6.205231663685087824e+02
4.313876000000000000e+06,6.237259013380797796e+02
4.314812000000000000e+06,6.129812395171650223e+02
4.315744000000000000e+06,6.225190760129363525e+02
4.316680000000000000e+06,6.189911146373589190e+02
4.317616000000000000e+06,6.200532235219811810e+02
4.318552000000000000e+06,6.078396170043541815e+02
4.319484000000000000e+06,6.313501405717750004e+02
4.320420000000000000e+06,6.151268161932139265e+02
4.321356000000000000e+06,6.152609202606646477e+02
4.322292000000000000e+06,6.155404129705863170e+02
4.323224000000000000e+06,6.190912695233231489e+02
4.324160000000000000e+06,6.143598294159538682e+02
4.325096000000000000e+06,6.294712066488823439e+02
4.326032000000000000e+06,6.109091585497798178e+02
4.326964000000000000e+06,6.140700285798029654e+02
4.327900000000000000e+06,6.181415695453590615e+02
4.328836000000000000e+06,6.235751759010296382e+02
4.329772000000000000e+06,6.230080256304889872e+02
4.330704000000000000e+06,6.188610506406103013e+02
4.331640000000000000e+06,6.178106506042122419e+02
4.332576000000000000e+06,6.163521720575015479e+02
4.333512000000000000e+06,6.221229781964334506e+02
4.334444000000000000e+06,6.249391970424002238e+02
4.335380000000000000e+06,6.090894843945345656e+02
4.336316000000000000e+06,6.181148760546052472e+02
4.337252000000000000e+06,6.303165871211069771e+02
4.338184000000000000e+06,6.206230740151383998e+02
4.339120000000000000e+06,6.234589000086533588e+02
4.340056000000000000e+06,6.258482244122770908e+02
4.340992000000000000e+06,6.144851503494612643e+02
4.341924000000000000e+06,6.192430863562385639e+02
4.342860000000000000e+06,6.180186081340916644e+02
4.343796000000000000e+06,6.156654935920965954e+02
4.344732000000000000e+06,6.106439224294301766e+02
4.345664000000000000e+06,6.178681089035102332e+02
4.346600000000000000e+06,6.237515531042788552e+02
4.347536000000000000e+06,6.250359989632597717e+02
4.348472000000000000e+06,6.209436367336410285e+02
4.349404000000000000e+06,6.256588527304636500e+02
4.350340000000000000e+06,6.192947601909772857e+02
4.351276000000000000e+06,6.220900256393764494e+02
4.352212000000000000e+06,6.089408838302779259e+02
4.353144000000000000e+06,6.068088661184838202e+02
4.354080000000000000e+06,6.304482532293986878e+02
4.355016000000000000e+06,6.059422414719078915e+02
4.355952000000000000e+06,6.189911146373589190e+02
4.356884000000000000e+06,6.342507390614534870e+02
4.357820000000000000e+06,6.296713428448208560e+02
4.358756000000000000e+06,6.276471938916001818e+02
4.359692000000000000e+06,6.238252960565160947e+02
4.360624000000000000e+06,6.148601467000443108e+02
4.361560000000000000e+06,6.190912695233231489e+02
4.362496000000000000e+06,6.142263426457709556e+02
4.363432000000000000e+06,6.168119648644958488e+02
4.364364000000000000e+06,6.209436367336410285e+02
4.365300000000000000e+06,6.150723534674599478e+02
4.366236000000000000e+06,6.312733164010656992e+02
4.367172000000000000e+06,6.184868632396326120e+02
4.368104000000000000e+06,6.307059536741348893e+02
4.369040000000000000e+06,6.313501405717750004e+02
4.369976000000000000e+06,6.208977371516182302e+02
4.370912000000000000e+06,6.067511845888724338e+02
4.371844000000000000e+06,6.187059075198814071e+02
4.372780000000000000e+06,6.260654917818103513e+02
4.373716000000000000e+06,6.194077816753676871e+02
4.374652000000000000e+06,6.160852213776921644e+02
4.375584000000000000e+06,6.066069567685487982e+02
4.376520000000000000e+06,6.129412696172447568e+02
4.377456000000000000e+06,6.135902541598912876e+02
4.378392000000000000e+06,6.156654935920965954e+02
4.379324000000000000e+06,6.209436367336410285e+02
4.380260000000000000e+06,6.145657003120170430e+02
4.381196000000000000e+06,6.182515669207801920e+02
4.382132000000000000e+06,6.174795543173878514e+02
4.383064000000000000e+06,6.154364305109018005e+02
4.384000000000000000e+06,6.395396782061297927e+02
4.384936000000000000e+06,6.343335084953340584e+02
4.385872000000000000e+06,6.400578098890755427e+02
4.386804000000000000e+06,6.067511845888724338e+02
4.387740000000000000e+06,6.289491235386213930e+02
4.388676000000000000e+06,6.321249876408936643e+02
4.389612000000000000e+06,6.230080256304889872e+02
4.390544000000000000e+06,6.226564060539327556e+02
4.391480000000000000e+06,6.215939188891732101e+02
4.392416000000000000e+06,6.229558571841185994e+02
4.393352000000000000e+06,6.211940115616054072e+02
4.394284000000000000e+06,6.189167957003591027e+02
4.395220000000000000e+06,6.125659148206011650e+02
4.396156000000000000e+06,6.191825255932211576e+02
4.397092000000000000e+06,6.188877119478137274e+02
4.398024000000000000e+06,6.167981841737214381e+02
4.398960000000000000e+06,6.259920127285970466e+02
4.399896000000000000e+06,6.235046110495094354e+02
4.400832000000000000e+06,6.171053394680684505e+02
4.401764000000000000e+06,6.211618146666776283e+02
4.402700000000000000e+06,6.118937816320737966e+02
4.403636000000000000e+06,6.325575072671258567e+02
4.404572000000000000e+06,6.225632497987654688e+02
4.405504000000000000e+06,6.183510329901616842e+02
4.406440000000000000e+06,6.158335814162784345e+02
4.407376000000000000e+06,6.173467421149964593e+02
4.408312000000000000e+06,6.177102880800998719e+02
4.409244000000000000e+06,6.185483004584201581e+02
4.410180000000000000e+06,6.181148760546052472e+02
4.411116000000000000e+06,6.221278003754533756e+02
4.412052000000000000e+06,6.187972204203894080e+02
4.412984000000000000e+06,6.178818657316300005e+02
4.413920000000000000e+06,6.129127180928782082e+02
4.414856000000000000e+06,6.298523636535787773e+02
4.415792000000000000e+06,6.215705913249113337e+02
4.416724000000000000e+06,6.148764103460141541e+02
4.417660000000000000e+06,6.250135998520352132e+02
4.418596000000000000e+06,6.250135998520352132e+02
4.419532000000000000e+06,6.182628890690432399e+02
4.420464000000000000e+06,6.231107445711396622e+02
4.421400000000000000e+06,6.247127339825882473e+02
4.422336000000000000e+06,6.214418717788495314e+02
4.423272000000000000e+06,6.283072496796452242e+02
4.424204000000000000e+06,6.177523775753518294e+02
4.425140000000000000e+06,6.139014578904337895e+02
4.426076000000000000e+06,6.174698373200103561e+02
4.427012000000000000e+06,6.240881348014877403e+02
4.427944000000000000e+06,6.185935660835796170e+02
4.428880000000000000e+06,6.193181734778981991e+02
4.429816000000000000e+06,6.190105007186873536e+02
4.430752000000000000e+06,6.153941826179379859e+02
4.431684000000000000e+06,6.217290406599968264e+02
4.432620000000000000e+06,6.185054567261311149e+02
4.433556000000000000e+06,6.176762906247899991e+02
4.434492000000000000e+06,6.252247595865026142e+02
4.435424000000000000e+06,6.157385808928980850e+02
4.436360000000000000e+06,6.049611557777903954e+02
4.437296000000000000e+06,6.169821715414474284e+02
4.438232000000000000e+06,6.161826028053696973e+02
4.439164000000000000e+06,6.186129646232772075e+02
4.440100000000000000e+06,6.241434130069786761e+02
4.441036000000000000e+06,6.131378311603353950e+02
4.441972000000000000e+06,6.147430357474576113e+02
4.442904000000000000e+06,6.193351273745096250e+02
4.443840000000000000e+06,6.112658995887142055e+02
4.444776000000000000e+06,6.178681089035102332e+02
4.445712000000000000e+06,6.213799159934283125e+02
