3.713052000000000000e+06,6.387245102546166891e+02
3.713196000000000000e+06,6.117761028350159904e+02
3.713336000000000000e+06,6.115251425738765647e+02
3.713476000000000000e+06,6.136081811710140528e+02
3.713612000000000000e+06,6.148536411212021449e+02
3.713752000000000000e+06,6.161834142526071219e+02
3.713896000000000000e+06,6.181148760546052472e+02
3.714160000000000000e+06,6.142589030693816312e+02
3.715096000000000000e+06,6.133302536154563995e+02
3.716028000000000000e+06,6.128931391360160887e+02
3.716964000000000000e+06,6.227696203252049827e+02
3.717900000000000000e+06,6.207100772502408290e+02
3.718836000000000000e+06,6.157158435512277492e+02
3.719772000000000000e+06,6.226564060539327556e+02
3.720704000000000000e+06,6.214386534485926177e+02
3.721640000000000000e+06,6.191227665011197132e+02
3.722576000000000000e+06,6.107618193698751838e+02
3.723512000000000000e+06,6.155404129705863170e+02
3.724444000000000000e+06,6.169068000922019337e+02
3.725380000000000000e+06,6.145844124284311647e+02
3.726316000000000000e+06,6.139324067028877607e+02
3.727248000000000000e+06,6.139429940963574381e+02
3.728184000000000000e+06,6.148837288463568029e+02
3.729120000000000000e+06,6.222676273115932872e+02
3.730056000000000000e+06,5.986827206459194031e+02
3.730988000000000000e+06,6.197120298977582706e+02
3.731924000000000000e+06,6.105505712060222550e+02
3.732860000000000000e+06,6.142589030693816312e+02
3.733796000000000000e+06,6.157694373708393414e+02
3.734732000000000000e+06,6.207938466189883684e+02
3.735664000000000000e+06,6.158717398939489840e+02
3.736600000000000000e+06,6.169262516703272468e+02
3.737536000000000000e+06,6.146348509481056226e+02
3.738468000000000000e+06,6.148381900955730544e+02
3.739404000000000000e+06,6.133799801102086349e+02
3.740340000000000000e+06,6.149739831895329871e+02
3.741276000000000000e+06,6.176495770256788092e+02
3.742212000000000000e+06,6.111865508991505749e+02
3.743144000000000000e+06,6.158717398939489840e+02
3.744080000000000000e+06,6.154453671935470993e+02
3.745016000000000000e+06,6.139747551813510427e+02
3.745952000000000000e+06,6.171693446696781393e+02
3.746884000000000000e+06,6.190274630418266497e+02
3.747820000000000000e+06,6.241874718383892287e+02
3.748756000000000000e+06,6.039056217655205501e+02
3.749688000000000000e+06,6.259784341333173643e+02
3.750624000000000000e+06,6.033879349141810735e+02
3.751560000000000000e+06,6.110875551015582232e+02
3.752496000000000000e+06,6.162637422402846141e+02
3.753432000000000000e+06,6.091576150718301506e+02
3.754364000000000000e+06,6.159594142473998772e+02
3.755300000000000000e+06,6.111350096337142759e+02
3.756236000000000000e+06,6.194279619132478274e+02
3.757172000000000000e+06,6.142352969343263567e+02
3.758104000000000000e+06,6.225993896559809855e+02
3.759040000000000000e+06,6.134134005709363464e+02
3.759976000000000000e+06,6.139910422799342768e+02
3.760908000000000000e+06,6.247111332447982477e+02
3.761844000000000000e+06,6.194077816753676871e+02
3.762780000000000000e+06,6.182459057688938628e+02
3.763716000000000000e+06,6.066456956082355418e+02
3.764652000000000000e+06,6.140594433766164002e+02
3.765584000000000000e+06,6.069489270111613450e+02
3.766520000000000000e+06,6.260167729382336574e+02
3.767456000000000000e+06,6.164746547912574215e+02
3.768392000000000000e+06,6.213131255655234781e+02
3.769324000000000000e+06,6.160081168296404712e+02
3.770260000000000000e+06,6.093184717370711496e+02
3.771196000000000000e+06,6.073590371435992665e+02
3.772128000000000000e+06,6.195458013738774525e+02
3.773064000000000000e+06,6.164308558143402479e+02
3.774000000000000000e+06,6.097999672023605626e+02
3.774936000000000000e+06,6.159374968290208017e+02
3.775872000000000000e+06,6.221278003754533756e+02
3.776804000000000000e+06,6.185879080615785597e+02
3.777740000000000000e+06,6.167981841737214381e+02
3.778676000000000000e+06,6.169100420644812175e+02
3.779612000000000000e+06,6.264391430937246241e+02
