5.194248000000000000e+06,6.446774387242041939e+02
5.194388000000000000e+06,6.178195529440614564e+02
5.194532000000000000e+06,6.188933672289597325e+02
5.194668000000000000e+06,6.143232048360212048e+02
5.194812000000000000e+06,6.175993847147194629e+02
5.194956000000000000e+06,6.151381958552077549e+02
5.195092000000000000e+06,6.097614287571821023e+02
5.195356000000000000e+06,6.282491543965658138e+02
5.196288000000000000e+06,6.034840511562836127e+02
5.197224000000000000e+06,6.133302536154563995e+02
5.198160000000000000e+06,6.117344194991810582e+02
5.199096000000000000e+06,6.148837288463568029e+02
5.200028000000000000e+06,6.126973151565134685e+02
5.200964000000000000e+06,6.152243493230741933e+02
5.201900000000000000e+06,6.178389757857625000e+02
5.202832000000000000e+06,6.070922499917124924e+02
5.203768000000000000e+06,6.101975090083537907e+02
5.204704000000000000e+06,6.188465076252753079e+02
5.205640000000000000e+06,6.148837288463568029e+02
5.206576000000000000e+06,6.177272861060938567e+02
5.207508000000000000e+06,6.173605105608877466e+02
5.208444000000000000e+06,6.144119139469871698e+02
5.209380000000000000e+06,6.152015929758309767e+02
5.210316000000000000e+06,6.093677050845409440e+02
5.211248000000000000e+06,6.092823647538142495e+02
5.212184000000000000e+06,6.222949461469215748e+02
5.213120000000000000e+06,6.070922499917124924e+02
5.214052000000000000e+06,6.099262250469314495e+02
5.214988000000000000e+06,6.162759122341226430e+02
5.215924000000000000e+06,6.175524269242248465e+02
5.216860000000000000e+06,6.096015091844835752e+02
5.217796000000000000e+06,6.180113267570425251e+02
5.218728000000000000e+06,6.179555000159800784e+02
5.219664000000000000e+06,6.111284644000801336e+02
5.220600000000000000e+06,6.104432815585736307e+02
5.221536000000000000e+06,6.133302536154563995e+02
5.222468000000000000e+06,6.123789676336051571e+02
5.223404000000000000e+06,6.086739685578806984e+02
5.224340000000000000e+06,6.127683085800048275e+02
5.225272000000000000e+06,6.105956108587745348e+02
5.226208000000000000e+06,6.212189630074085471e+02
5.227144000000000000e+06,6.004806408203348838e+02
5.228080000000000000e+06,6.045237795157440814e+02
5.229016000000000000e+06,6.069637550958046859e+02
5.229948000000000000e+06,6.107192481001396800e+02
5.230884000000000000e+06,6.184706945361275530e+02
5.231820000000000000e+06,6.153543694490191456e+02
5.232756000000000000e+06,6.149756092724328482e+02
5.233688000000000000e+06,6.115251425738765647e+02
5.234624000000000000e+06,6.163927319493635650e+02
5.235560000000000000e+06,6.168346618016856837e+02
5.236496000000000000e+06,6.114818067612477535e+02
5.237428000000000000e+06,6.111276462409470014e+02
5.238364000000000000e+06,6.066473440146260145e+02
5.239300000000000000e+06,6.194077816753676871e+02
5.240236000000000000e+06,6.076067807389907784e+02
5.241168000000000000e+06,6.190274630418266497e+02
5.242104000000000000e+06,6.028216983486908020e+02
5.243040000000000000e+06,6.132226349377524457e+02
5.243976000000000000e+06,6.144745722973408419e+02
5.244908000000000000e+06,6.136195889963096306e+02
5.245844000000000000e+06,6.131565868520046934e+02
5.246780000000000000e+06,6.111448273527314541e+02
5.247712000000000000e+06,6.163002515008411137e+02
5.248648000000000000e+06,6.169286830744700865e+02
5.249584000000000000e+06,6.148837288463568029e+02
5.250520000000000000e+06,6.188085325849991705e+02
5.251456000000000000e+06,6.160081168296404712e+02
5.252388000000000000e+06,6.136000325945232134e+02
5.253324000000000000e+06,6.131598486528614558e+02
5.254260000000000000e+06,6.113018894130788112e+02
5.255196000000000000e+06,6.083822811358003264e+02
5.256128000000000000e+06,5.962222739884849716e+02
5.257064000000000000e+06,6.286724107196051818e+02
5.258000000000000000e+06,5.974822173085990471e+02
5.258936000000000000e+06,6.058060745816271719e+02
5.259868000000000000e+06,6.112577197876522632e+02
5.260804000000000000e+06,6.135894392833045003e+02
5.261740000000000000e+06,6.085926387987287853e+02
5.262676000000000000e+06,6.187285349812144659e+02
5.263608000000000000e+06,6.113902190908846705e+02
5.264544000000000000e+06,6.134134005709363464e+02
5.265480000000000000e+06,6.127854436913461313e+02
5.266412000000000000e+06,6.078034221687140644e+02
5.267348000000000000e+06,5.987294881664005288e+02
5.268284000000000000e+06,6.141213235184070527e+02
5.269220000000000000e+06,6.117752855420035303e+02
5.270156000000000000e+06,6.178681089035102332e+02
5.271088000000000000e+06,6.148991787277000185e+02
5.272024000000000000e+06,6.140692143398820235e+02
5.272960000000000000e+06,6.204530602712827658e+02
5.273896000000000000e+06,6.049611557777903954e+02
5.274828000000000000e+06,6.181148760546052472e+02
5.275764000000000000e+06,6.093102657923957395e+02
5.276700000000000000e+06,6.127878915252813385e+02
5.277632000000000000e+06,6.064783590533136248e+02
5.278568000000000000e+06,6.132055120430669604e+02
5.279504000000000000e+06,6.000141664994253006e+02
5.280440000000000000e+06,6.108363119527194840e+02
5.281376000000000000e+06,6.161826028053696973e+02
5.282308000000000000e+06,6.163716411386883465e+02
5.283244000000000000e+06,6.121772619103064699e+02
5.284180000000000000e+06,6.194077816753676871e+02
5.285116000000000000e+06,6.168346618016856837e+02
5.286048000000000000e+06,6.138493300476917511e+02
5.286984000000000000e+06,6.084513127605198406e+02
5.287920000000000000e+06,6.168135861019924278e+02
5.288856000000000000e+06,6.150398361081987559e+02
5.289788000000000000e+06,6.124655092329689978e+02
5.290724000000000000e+06,6.119428077851720218e+02
5.291660000000000000e+06,6.023047401440569502e+02
5.292596000000000000e+06,6.104432815585736307e+02
5.293528000000000000e+06,6.129812395171650223e+02
5.294464000000000000e+06,6.154128695436909311e+02
5.295400000000000000e+06,5.999374967444525737e+02
5.296336000000000000e+06,6.107192481001396800e+02
5.297268000000000000e+06,6.222515568481929904e+02
5.298204000000000000e+06,6.088029237774733247e+02
5.299140000000000000e+06,6.129412696172447568e+02
5.300072000000000000e+06,6.157182797351399586e+02
5.301008000000000000e+06,6.125879528688104756e+02
5.301944000000000000e+06,6.143232048360212048e+02
5.302880000000000000e+06,6.161826028053696973e+02
5.303816000000000000e+06,6.045237795157440814e+02
5.304748000000000000e+06,6.126679361611802506e+02
5.305684000000000000e+06,6.067783779931515937e+02
5.306620000000000000e+06,6.168678950958625364e+02
5.307556000000000000e+06,6.070848375639108099e+02
5.308488000000000000e+06,6.183372866001208195e+02
5.309424000000000000e+06,6.116910985129667324e+02
5.310360000000000000e+06,6.148837288463568029e+02
5.311296000000000000e+06,6.134248120185553717e+02
5.312228000000000000e+06,6.148910472595937335e+02
5.313164000000000000e+06,6.068253455484534697e+02
5.314100000000000000e+06,6.184706945361275530e+02
5.315036000000000000e+06,6.158157191887845556e+02
5.315968000000000000e+06,6.157182797351399586e+02
5.316904000000000000e+06,6.117327848006840441e+02
5.317840000000000000e+06,6.110859186726527241e+02
5.318776000000000000e+06,6.156183882893687951e+02
5.319708000000000000e+06,6.089482736653418442e+02
5.320644000000000000e+06,6.106594795792495916e+02
5.321580000000000000e+06,6.109091585497798178e+02
5.322512000000000000e+06,6.169068000922019337e+02
5.323448000000000000e+06,6.161826028053696973e+02
5.324384000000000000e+06,5.999374967444525737e+02
5.325320000000000000e+06,6.184706945361275530e+02
5.326256000000000000e+06,6.224765055807326917e+02
5.327188000000000000e+06,6.297094568132195036e+02
5.328124000000000000e+06,6.138810959786919739e+02
5.329060000000000000e+06,6.263050375016953240e+02
5.329996000000000000e+06,6.113493273080457584e+02
5.330928000000000000e+06,6.149845526515280199e+02
5.331864000000000000e+06,6.181989970875074505e+02
5.332800000000000000e+06,6.097122272023088954e+02
5.333732000000000000e+06,6.161834142526071219e+02
5.334668000000000000e+06,6.153608697341747984e+02
5.335604000000000000e+06,6.132878606331613582e+02
5.336540000000000000e+06,6.108886968998525617e+02
5.337476000000000000e+06,6.186784302042540276e+02
5.338408000000000000e+06,6.158717398939489840e+02
5.339344000000000000e+06,6.029809283882865429e+02
5.340280000000000000e+06,6.220490334370756500e+02
5.341216000000000000e+06,6.153543694490191456e+02
5.342148000000000000e+06,6.074281850556492373e+02
5.343084000000000000e+06,6.270510346056371418e+02
5.344020000000000000e+06,6.024641068146715952e+02
5.344956000000000000e+06,6.017889995671240513e+02
5.345888000000000000e+06,6.137401730374181170e+02
5.346824000000000000e+06,6.138827249564855038e+02
5.347760000000000000e+06,6.185555755144399654e+02
5.348696000000000000e+06,6.249071931095048740e+02
5.349628000000000000e+06,6.139747551813510427e+02
5.350564000000000000e+06,6.138094166758929759e+02
5.351500000000000000e+06,6.144932871887210695e+02
5.352432000000000000e+06,6.169286830744700865e+02
5.353368000000000000e+06,6.163902984311157525e+02
5.354304000000000000e+06,6.200604809210146868e+02
5.355240000000000000e+06,6.102171744551278607e+02
5.356176000000000000e+06,6.010216302264004753e+02
5.357108000000000000e+06,5.951344385934996808e+02
5.358044000000000000e+06,6.196305350771538087e+02
5.358980000000000000e+06,6.102737090847024319e+02
5.359916000000000000e+06,6.145063059074333296e+02
5.360848000000000000e+06,6.084365209288475853e+02
5.361784000000000000e+06,6.139910422799342768e+02
5.362720000000000000e+06,6.124614273568581666e+02
5.363652000000000000e+06,6.144932871887210695e+02
5.364588000000000000e+06,6.087971747634838948e+02
5.365524000000000000e+06,6.123789676336051571e+02
5.366460000000000000e+06,6.161736768152303512e+02
5.367396000000000000e+06,6.146348509481056226e+02
5.368328000000000000e+06,6.155266038117280232e+02
5.369264000000000000e+06,6.152292255736881543e+02
5.370200000000000000e+06,6.104432815585736307e+02
5.371136000000000000e+06,6.109091585497798178e+02
5.372068000000000000e+06,6.097122272023088954e+02
5.373004000000000000e+06,6.004548276098711312e+02
5.373940000000000000e+06,6.134248120185553717e+02
5.374872000000000000e+06,6.091124690892479521e+02
5.375808000000000000e+06,6.022565898352628437e+02
5.377680000000000000e+06,6.075870308029952866e+02
5.378616000000000000e+06,6.101884954667697230e+02
5.379548000000000000e+06,6.132495413777330668e+02
5.380484000000000000e+06,6.163902984311157525e+02
5.381420000000000000e+06,6.132968286237912707e+02
5.382356000000000000e+06,6.148381900955730544e+02
5.383288000000000000e+06,6.155404129705863170e+02
5.384224000000000000e+06,6.131737111129276627e+02
5.385160000000000000e+06,6.113018894130788112e+02
5.386092000000000000e+06,6.109091585497798178e+02
5.387028000000000000e+06,6.044005294504629546e+02
5.387964000000000000e+06,5.971306389727460555e+02
5.388900000000000000e+06,6.180525867594116107e+02
5.389836000000000000e+06,6.156654935920965954e+02
5.390768000000000000e+06,6.186784302042540276e+02
5.391704000000000000e+06,6.139747551813510427e+02
5.392640000000000000e+06,6.211754985509328435e+02
5.393576000000000000e+06,6.238060596050667073e+02
5.394508000000000000e+06,6.045237795157440814e+02
5.395444000000000000e+06,6.164308558143402479e+02
5.396380000000000000e+06,6.207165214492039240e+02
5.397312000000000000e+06,6.147365289292641819e+02
5.398248000000000000e+06,6.152552315909227900e+02
5.399184000000000000e+06,6.113493273080457584e+02
5.400120000000000000e+06,6.070411847642628800e+02
5.401056000000000000e+06,6.070922499917124924e+02
5.401988000000000000e+06,6.181989970875074505e+02
5.402924000000000000e+06,6.183801419838771380e+02
5.403860000000000000e+06,6.107863783680837741e+02
5.404796000000000000e+06,6.138094166758929759e+02
5.405728000000000000e+06,6.202813877588138212e+02
5.406664000000000000e+06,6.320197781715379506e+02
5.407600000000000000e+06,6.013326866219730391e+02
5.408532000000000000e+06,6.042731170588346004e+02
5.409468000000000000e+06,6.270398711405838412e+02
5.410404000000000000e+06,6.194077816753676871e+02
5.411340000000000000e+06,6.101975090083537907e+02
5.412276000000000000e+06,6.103245038502059288e+02
5.413208000000000000e+06,6.139910422799342768e+02
5.414144000000000000e+06,6.149731701464706930e+02
5.415080000000000000e+06,6.166125201453502314e+02
5.416016000000000000e+06,6.177596620045695772e+02
5.416948000000000000e+06,6.235038091303051715e+02
5.417884000000000000e+06,6.108502271424640639e+02
5.418820000000000000e+06,6.114000327118080804e+02
5.419752000000000000e+06,6.070922499917124924e+02
5.420688000000000000e+06,6.178681089035102332e+02
5.421624000000000000e+06,6.139161180487119509e+02
5.422560000000000000e+06,6.064767101876212791e+02
5.423496000000000000e+06,6.108567753573663595e+02
5.424428000000000000e+06,6.165200726659270458e+02
5.425364000000000000e+06,6.061270493881625043e+02
5.426300000000000000e+06,6.180841366674928850e+02
5.427236000000000000e+06,6.158319575988241468e+02
5.428168000000000000e+06,6.038816109139273749e+02
5.429104000000000000e+06,6.153543694490191456e+02
5.430040000000000000e+06,6.128172647698496576e+02
5.430976000000000000e+06,6.139747551813510427e+02
5.431908000000000000e+06,6.108363119527194840e+02
5.432844000000000000e+06,6.161063219932092352e+02
5.433780000000000000e+06,6.207946520388203453e+02
5.434716000000000000e+06,6.198798270632784124e+02
