4.593768000000000000e+06,6.415676114019472607e+02
4.593908000000000000e+06,6.123789676336051571e+02
4.594048000000000000e+06,6.134769759330825991e+02
4.594188000000000000e+06,6.098803161276808851e+02
4.594324000000000000e+06,6.087971747634838948e+02
4.594464000000000000e+06,6.105956108587745348e+02
4.594600000000000000e+06,6.105956108587745348e+02
4.594872000000000000e+06,6.129102707574738815e+02
4.595808000000000000e+06,6.121911466200732548e+02
4.596748000000000000e+06,6.130424128883743151e+02
4.597676000000000000e+06,6.107528141564310999e+02
4.598612000000000000e+06,6.134769759330825991e+02
4.599548000000000000e+06,6.153608697341747984e+02
4.600484000000000000e+06,6.128335826307171601e+02
4.601416000000000000e+06,6.136089960227114943e+02
4.602352000000000000e+06,6.141213235184070527e+02
4.603288000000000000e+06,6.165719747117931320e+02
4.604224000000000000e+06,6.105956108587745348e+02
4.605156000000000000e+06,6.119419907148062521e+02
4.606092000000000000e+06,6.152015929758309767e+02
4.607028000000000000e+06,6.129102707574738815e+02
4.607964000000000000e+06,6.150398361081987559e+02
4.608896000000000000e+06,6.135046862086711599e+02
4.609832000000000000e+06,6.146348509481056226e+02
4.610768000000000000e+06,6.141213235184070527e+02
4.611704000000000000e+06,6.129102707574738815e+02
4.612636000000000000e+06,6.116772024524046856e+02
4.613572000000000000e+06,6.109091585497798178e+02
4.614508000000000000e+06,6.114253838368177867e+02
4.615444000000000000e+06,6.147666223860888977e+02
4.616376000000000000e+06,6.121911466200732548e+02
4.617312000000000000e+06,6.124524471336529814e+02
4.618252000000000000e+06,6.111644623176317737e+02
4.619184000000000000e+06,6.134769759330825991e+02
4.620116000000000000e+06,6.129102707574738815e+02
4.621052000000000000e+06,6.105956108587745348e+02
4.621988000000000000e+06,6.136089960227114943e+02
4.622924000000000000e+06,6.134769759330825991e+02
4.623856000000000000e+06,6.152568569305018400e+02
4.624792000000000000e+06,6.157694373708393414e+02
4.625728000000000000e+06,6.175702389202381255e+02
4.626664000000000000e+06,6.146161403673027053e+02
4.627596000000000000e+06,6.111644623176317737e+02
4.628532000000000000e+06,6.152015929758309767e+02
4.629468000000000000e+06,6.100836008286077004e+02
4.630404000000000000e+06,6.094612374876683134e+02
4.631336000000000000e+06,6.112397238400004653e+02
4.632272000000000000e+06,6.118847930779127182e+02
4.633208000000000000e+06,6.141213235184070527e+02
4.634144000000000000e+06,6.130978714691481173e+02
4.635076000000000000e+06,6.140447866401929105e+02
4.636012000000000000e+06,6.137442464088767338e+02
4.636948000000000000e+06,6.082277533950584711e+02
4.637884000000000000e+06,6.112879845048486231e+02
4.638816000000000000e+06,6.127601488347622762e+02
4.639760000000000000e+06,6.103400691417858752e+02
4.640688000000000000e+06,6.070164742410208873e+02
4.641624000000000000e+06,6.102171744551278607e+02
4.642556000000000000e+06,6.102409360244525942e+02
4.643492000000000000e+06,6.148479486832496832e+02
4.644428000000000000e+06,6.157694373708393414e+02
4.645364000000000000e+06,6.159253201484738156e+02
4.646296000000000000e+06,6.103646451097901036e+02
4.647232000000000000e+06,6.115668401736641044e+02
4.648168000000000000e+06,6.148690917585628313e+02
4.649104000000000000e+06,6.193238248283364555e+02
4.650036000000000000e+06,6.133473730277158893e+02
4.650972000000000000e+06,6.096769636455030650e+02
4.651908000000000000e+06,6.140692143398820235e+02
4.652844000000000000e+06,6.067511845888724338e+02
4.653776000000000000e+06,6.092396901056266643e+02
4.654712000000000000e+06,6.029991708120335261e+02
4.656584000000000000e+06,6.007079157127863027e+02
4.657516000000000000e+06,6.022507783307548834e+02
4.658452000000000000e+06,6.213155398024421174e+02
4.659388000000000000e+06,6.101884954667697230e+02
4.660324000000000000e+06,6.006746207390486916e+02
4.661264000000000000e+06,6.127062917907730935e+02
4.662192000000000000e+06,6.194949555888248369e+02
4.663128000000000000e+06,6.061715928678941054e+02
4.664064000000000000e+06,6.061245746544186659e+02
4.664996000000000000e+06,6.109091585497798178e+02
4.665932000000000000e+06,6.110859186726527241e+02
4.666868000000000000e+06,6.160105518576772283e+02
4.667804000000000000e+06,5.977307085971073093e+02
4.668736000000000000e+06,6.137214351804897206e+02
4.669672000000000000e+06,5.996815821750740270e+02
4.670608000000000000e+06,6.174795543173878514e+02
4.671544000000000000e+06,6.227985227985050187e+02
4.672476000000000000e+06,6.076594440967736546e+02
4.673412000000000000e+06,6.170575337843303032e+02
4.674348000000000000e+06,6.099262250469314495e+02
4.675284000000000000e+06,6.130978714691481173e+02
4.676216000000000000e+06,6.033581026223149593e+02
4.677152000000000000e+06,6.239623386070668403e+02
4.678088000000000000e+06,6.050214872217350148e+02
