2.922408000000000000e+06,6.343027668235414467e+02
2.922556000000000000e+06,6.134565999318941749e+02
2.922692000000000000e+06,6.156687421008151659e+02
2.922832000000000000e+06,6.145339697689623790e+02
2.922968000000000000e+06,6.302967555048970780e+02
2.923116000000000000e+06,6.134134005709363464e+02
2.923252000000000000e+06,6.189806135897956665e+02
2.923512000000000000e+06,6.153779326560223808e+02
2.924448000000000000e+06,6.108567753573663595e+02
2.925384000000000000e+06,6.196305350771538087e+02
2.926320000000000000e+06,6.179150427040921159e+02
2.927252000000000000e+06,6.170364656971255499e+02
2.928188000000000000e+06,6.158717398939489840e+02
2.929124000000000000e+06,6.165460242350119415e+02
2.930060000000000000e+06,6.079054202752266747e+02
2.930992000000000000e+06,6.028075978286935879e+02
2.931928000000000000e+06,6.098565405076836896e+02
2.932864000000000000e+06,6.163383810862341079e+02
2.933800000000000000e+06,6.117327848006840441e+02
2.934732000000000000e+06,6.192463160972376954e+02
2.935668000000000000e+06,6.147959010923868846e+02
2.936604000000000000e+06,6.105710441873246737e+02
2.937540000000000000e+06,6.179563091352009678e+02
2.938472000000000000e+06,6.144932871887210695e+02
2.939408000000000000e+06,6.206174344956802997e+02
2.940344000000000000e+06,6.194077816753676871e+02
2.941280000000000000e+06,6.212262067878334619e+02
2.942212000000000000e+06,6.169813611447269750e+02
2.943148000000000000e+06,6.158717398939489840e+02
2.944084000000000000e+06,6.142589030693816312e+02
2.945020000000000000e+06,6.134769759330825991e+02
2.945952000000000000e+06,6.179991909379817798e+02
2.946888000000000000e+06,6.039056217655205501e+02
2.947824000000000000e+06,6.085499157834137804e+02
2.948760000000000000e+06,6.181148760546052472e+02
2.949692000000000000e+06,6.147666223860888977e+02
2.950628000000000000e+06,6.170259313837627815e+02
2.951564000000000000e+06,6.136089960227114943e+02
2.952500000000000000e+06,6.140594433766164002e+02
2.953432000000000000e+06,6.145478012327438364e+02
2.954368000000000000e+06,6.107192481001396800e+02
2.955304000000000000e+06,6.183364779794250126e+02
2.956240000000000000e+06,6.085934603657847219e+02
2.957172000000000000e+06,6.174698373200103561e+02
2.958108000000000000e+06,6.151845251629790710e+02
2.959044000000000000e+06,6.198943458364498156e+02
2.959980000000000000e+06,6.143232048360212048e+02
2.960912000000000000e+06,6.118635468795309862e+02
2.961848000000000000e+06,6.111276462409470014e+02
2.962784000000000000e+06,6.239278804477324911e+02
2.963720000000000000e+06,6.165792730865999829e+02
2.964652000000000000e+06,6.136741806528933694e+02
2.965588000000000000e+06,6.129812395171650223e+02
2.966524000000000000e+06,6.127683085800048275e+02
2.967460000000000000e+06,6.129812395171650223e+02
2.968392000000000000e+06,6.201556256295672256e+02
2.969328000000000000e+06,6.175572847922693427e+02
2.970264000000000000e+06,6.152568569305018400e+02
2.971200000000000000e+06,6.117303327447478978e+02
2.972132000000000000e+06,6.137711299825041351e+02
2.973068000000000000e+06,6.183316262330433801e+02
2.974004000000000000e+06,6.208325055922894080e+02
2.974940000000000000e+06,6.159253201484738156e+02
2.975872000000000000e+06,6.183316262330433801e+02
2.976808000000000000e+06,6.158717398939489840e+02
2.977744000000000000e+06,6.131141818617475110e+02
2.978680000000000000e+06,6.171693446696781393e+02
2.979612000000000000e+06,6.148259916431640022e+02
2.980548000000000000e+06,6.198459486033606254e+02
2.981484000000000000e+06,5.998533154030242258e+02
2.982420000000000000e+06,6.109189798983168203e+02
2.983352000000000000e+06,6.124524471336529814e+02
2.984288000000000000e+06,6.204296898118270747e+02
2.985224000000000000e+06,6.130734050666363828e+02
2.986160000000000000e+06,6.118177833309522384e+02
2.987092000000000000e+06,6.179433631005352936e+02
2.988028000000000000e+06,6.086394663509753400e+02
2.988964000000000000e+06,6.166530629130127181e+02
2.989900000000000000e+06,6.198798270632784124e+02
2.990832000000000000e+06,6.014682036483724232e+02
2.991768000000000000e+06,6.048098874853154712e+02
2.992704000000000000e+06,6.180072815105013433e+02
2.993640000000000000e+06,6.143232048360212048e+02
2.994572000000000000e+06,6.140244294814335717e+02
2.995508000000000000e+06,6.185879080615785597e+02
2.996444000000000000e+06,6.217346700964969841e+02
2.997380000000000000e+06,6.140594433766164002e+02
2.998312000000000000e+06,6.125822393768855818e+02
2.999248000000000000e+06,6.134997962509849003e+02
3.000184000000000000e+06,6.126230488644710022e+02
3.001120000000000000e+06,6.269489612400677743e+02
3.002052000000000000e+06,6.234701275923330286e+02
3.002988000000000000e+06,6.086394663509753400e+02
3.003924000000000000e+06,6.129812395171650223e+02
3.004860000000000000e+06,6.014000332557357069e+02
3.005792000000000000e+06,6.127062917907730935e+02
3.006728000000000000e+06,6.128213442758011524e+02
3.007664000000000000e+06,6.076594440967736546e+02
3.008600000000000000e+06,6.164308558143402479e+02
3.009532000000000000e+06,6.174698373200103561e+02
3.010468000000000000e+06,6.171693446696781393e+02
3.011404000000000000e+06,6.170575337843303032e+02
3.012340000000000000e+06,6.248223747594191764e+02
3.013272000000000000e+06,6.161444635797679439e+02
3.014208000000000000e+06,6.192430863562385639e+02
3.015144000000000000e+06,6.144932871887210695e+02
3.016080000000000000e+06,6.201910995814113221e+02
3.017012000000000000e+06,6.194110105576103251e+02
3.017948000000000000e+06,6.189038697568468024e+02
3.018884000000000000e+06,6.114253838368177867e+02
3.019820000000000000e+06,6.187608584905804037e+02
3.020752000000000000e+06,6.210982208958579349e+02
3.021688000000000000e+06,6.118937816320737966e+02
3.022624000000000000e+06,6.231484574320953698e+02
3.023560000000000000e+06,6.205787621245186756e+02
3.024492000000000000e+06,6.166563062192748248e+02
3.025428000000000000e+06,6.163594730350139343e+02
3.026364000000000000e+06,6.145071195681950940e+02
3.027300000000000000e+06,6.116240675447622834e+02
3.028232000000000000e+06,6.190274630418266497e+02
3.029168000000000000e+06,6.022134173198070357e+02
3.030104000000000000e+06,6.297570960298899081e+02
3.031040000000000000e+06,6.000141664994253006e+02
3.031972000000000000e+06,6.292225361507644266e+02
3.032908000000000000e+06,6.187624746217243228e+02
3.033844000000000000e+06,6.170364656971255499e+02
3.034780000000000000e+06,6.206174344956802997e+02
3.035712000000000000e+06,6.205433103337751390e+02
3.036648000000000000e+06,6.159139550294343053e+02
3.037584000000000000e+06,6.119125754550236707e+02
3.038520000000000000e+06,6.227696203252049827e+02
3.039452000000000000e+06,6.159139550294343053e+02
3.040388000000000000e+06,6.217346700964969841e+02
3.041324000000000000e+06,5.930741943467106694e+02
3.042260000000000000e+06,5.986359494717970620e+02
3.043192000000000000e+06,6.082795410006816610e+02
3.044128000000000000e+06,6.120016339847468316e+02
3.045064000000000000e+06,6.233089121775815329e+02
