3.292708000000000000e+06,6.472240724818569788e+02
3.292852000000000000e+06,6.154453671935470993e+02
3.292992000000000000e+06,6.123789676336051571e+02
3.293128000000000000e+06,6.070922499917124924e+02
3.293272000000000000e+06,6.107192481001396800e+02
3.293416000000000000e+06,6.118235039617226221e+02
3.293556000000000000e+06,6.068896110496536949e+02
3.293816000000000000e+06,6.090287349542712718e+02
3.294748000000000000e+06,6.117662952468042477e+02
3.295684000000000000e+06,6.164746547912574215e+02
3.296620000000000000e+06,6.169910858351196339e+02
3.297556000000000000e+06,6.121388731325596382e+02
3.298488000000000000e+06,6.087971747634838948e+02
3.299424000000000000e+06,6.045965596991104576e+02
3.300368000000000000e+06,6.207044385212659563e+02
3.301296000000000000e+06,6.072100130926695556e+02
3.302228000000000000e+06,6.197943207226087452e+02
3.303164000000000000e+06,6.103187691690302472e+02
3.304100000000000000e+06,6.007079157127863027e+02
3.305036000000000000e+06,6.156183882893687951e+02
3.305968000000000000e+06,6.070164742410208873e+02
3.306904000000000000e+06,6.192430863562385639e+02
3.307840000000000000e+06,6.127854436913461313e+02
3.308776000000000000e+06,6.098532610390798254e+02
3.309708000000000000e+06,6.124263220992382912e+02
3.310644000000000000e+06,6.156240736033638541e+02
3.311580000000000000e+06,6.095777226900602273e+02
3.312516000000000000e+06,6.070922499917124924e+02
3.313448000000000000e+06,6.081734949831338781e+02
3.314384000000000000e+06,6.085499157834137804e+02
3.315320000000000000e+06,6.132495413777330668e+02
3.316256000000000000e+06,6.099811472496506894e+02
3.317188000000000000e+06,6.064767101876212791e+02
3.318124000000000000e+06,6.125879528688104756e+02
3.319060000000000000e+06,6.201443380375249035e+02
3.319996000000000000e+06,6.192430863562385639e+02
3.320928000000000000e+06,6.237259013380797796e+02
3.321872000000000000e+06,6.118324934162944828e+02
3.322800000000000000e+06,6.233722804231833834e+02
3.323736000000000000e+06,6.118177833309522384e+02
3.324668000000000000e+06,6.097228878761236501e+02
3.325604000000000000e+06,6.108363119527194840e+02
3.326540000000000000e+06,6.114973425943893517e+02
3.327476000000000000e+06,6.151495753066891439e+02
3.328408000000000000e+06,6.088751924655823586e+02
3.329344000000000000e+06,6.154453671935470993e+02
3.330280000000000000e+06,6.138493300476917511e+02
3.331216000000000000e+06,6.089745479082027941e+02
3.332148000000000000e+06,6.045055831007683764e+02
3.333084000000000000e+06,6.170786011522357057e+02
3.334020000000000000e+06,6.039056217655205501e+02
3.334956000000000000e+06,6.118177833309522384e+02
3.335888000000000000e+06,6.102409360244525942e+02
3.336824000000000000e+06,6.164308558143402479e+02
3.337760000000000000e+06,6.181989970875074505e+02
3.338696000000000000e+06,6.104907861712574686e+02
3.339628000000000000e+06,6.169286830744700865e+02
3.340564000000000000e+06,6.209444419591820861e+02
3.341500000000000000e+06,6.120081698801086532e+02
3.342436000000000000e+06,6.114409211035846283e+02
3.343376000000000000e+06,6.132495413777330668e+02
3.344304000000000000e+06,6.192333970321691368e+02
3.345240000000000000e+06,6.132878606331613582e+02
3.346176000000000000e+06,6.108567753573663595e+02
3.347108000000000000e+06,6.058324850979847724e+02
3.348044000000000000e+06,6.187608584905804037e+02
3.348980000000000000e+06,6.075113167670211851e+02
3.349916000000000000e+06,6.128955865398281730e+02
3.350848000000000000e+06,6.096302157865865183e+02
3.351784000000000000e+06,6.261094153580506827e+02
3.352720000000000000e+06,6.125112243869494932e+02
3.353656000000000000e+06,6.112830768146620812e+02
3.354588000000000000e+06,6.122956802068752040e+02
3.355524000000000000e+06,6.223833223986645180e+02
3.356460000000000000e+06,6.048346881586736572e+02
3.357396000000000000e+06,6.111710071657522576e+02
3.358328000000000000e+06,6.184706945361275530e+02
3.359264000000000000e+06,6.198878930903555329e+02
3.360200000000000000e+06,6.039370828157516371e+02
3.361136000000000000e+06,6.217443204404845574e+02
3.362068000000000000e+06,6.093677050845409440e+02
3.363004000000000000e+06,6.114793536988800042e+02
3.363940000000000000e+06,6.166530629130127181e+02
3.364880000000000000e+06,6.090632151098931217e+02
3.365808000000000000e+06,6.060775527933698186e+02
3.366744000000000000e+06,6.147959010923868846e+02
3.367680000000000000e+06,6.017889995671240513e+02
3.368616000000000000e+06,6.198088414987317947e+02
3.369548000000000000e+06,6.045783654746504681e+02
3.370484000000000000e+06,6.234685236641862502e+02
3.371420000000000000e+06,6.134134005709363464e+02
3.372356000000000000e+06,6.045469377972234497e+02
3.373288000000000000e+06,6.122956802068752040e+02
3.374224000000000000e+06,6.190274630418266497e+02
3.375160000000000000e+06,6.128335826307171601e+02
3.376096000000000000e+06,6.145779039308198435e+02
3.377028000000000000e+06,6.178681089035102332e+02
3.377964000000000000e+06,6.079514783270125236e+02
3.378900000000000000e+06,6.121388731325596382e+02
3.379836000000000000e+06,6.102737090847024319e+02
3.380768000000000000e+06,6.140854989331696743e+02
3.381704000000000000e+06,6.038161971991145265e+02
3.382640000000000000e+06,6.091576150718301506e+02
3.383576000000000000e+06,6.153608697341747984e+02
3.384508000000000000e+06,6.115251425738765647e+02
3.385444000000000000e+06,6.260583039941247989e+02
3.386384000000000000e+06,6.199701605722649447e+02
3.387316000000000000e+06,5.993713373193616007e+02
3.388248000000000000e+06,6.207946520388203453e+02
3.389184000000000000e+06,6.155891487022818183e+02
3.390120000000000000e+06,6.133979132667473095e+02
3.391056000000000000e+06,6.092175309362002054e+02
3.391988000000000000e+06,6.108363119527194840e+02
3.392924000000000000e+06,6.145779039308198435e+02
3.393860000000000000e+06,6.174868419650737223e+02
3.394796000000000000e+06,6.154453671935470993e+02
3.395728000000000000e+06,6.101975090083537907e+02
3.396664000000000000e+06,6.045469377972234497e+02
3.397600000000000000e+06,6.134134005709363464e+02
3.398536000000000000e+06,6.068187538301696122e+02
3.399468000000000000e+06,6.118635468795309862e+02
3.400404000000000000e+06,6.222812868791733081e+02
3.401340000000000000e+06,6.134134005709363464e+02
3.402276000000000000e+06,6.106545668379136487e+02
3.403208000000000000e+06,6.108363119527194840e+02
3.404144000000000000e+06,6.148837288463568029e+02
3.405080000000000000e+06,6.145071195681950940e+02
3.406016000000000000e+06,6.201443380375249035e+02
3.406948000000000000e+06,6.117949002729591257e+02
3.407892000000000000e+06,6.174414952042014875e+02
3.408820000000000000e+06,6.068088661184838202e+02
3.409756000000000000e+06,6.157694373708393414e+02
3.410688000000000000e+06,6.364550259052087995e+02
3.411624000000000000e+06,6.223913559811061305e+02
3.412560000000000000e+06,6.110621899610546279e+02
3.413496000000000000e+06,6.109091585497798178e+02
3.414428000000000000e+06,6.200201609625287347e+02
3.415364000000000000e+06,6.077746292829275490e+02
3.416300000000000000e+06,6.132495413777330668e+02
3.417236000000000000e+06,6.161826028053696973e+02
3.418168000000000000e+06,6.005047876578504429e+02
3.419104000000000000e+06,6.075203700288575419e+02
3.420040000000000000e+06,6.005464178562720008e+02
3.420976000000000000e+06,6.253654931318164927e+02
3.421908000000000000e+06,6.169068000922019337e+02
3.422844000000000000e+06,6.128295032062343353e+02
3.423780000000000000e+06,6.177272861060938567e+02
3.424716000000000000e+06,6.116240675447622834e+02
3.425648000000000000e+06,6.001941352595841863e+02
3.426584000000000000e+06,6.277818092299265800e+02
3.427520000000000000e+06,6.156996020788059241e+02
3.428456000000000000e+06,6.115251425738765647e+02
3.429396000000000000e+06,6.161826028053696973e+02
3.430324000000000000e+06,6.096835244616669343e+02
3.431260000000000000e+06,6.132976438891641919e+02
3.432196000000000000e+06,6.153917451510054661e+02
3.433128000000000000e+06,6.063035543356149901e+02
3.434064000000000000e+06,6.114793536988800042e+02
3.435000000000000000e+06,6.213541663174071346e+02
3.435936000000000000e+06,6.033879349141810735e+02
3.436868000000000000e+06,6.170575337843303032e+02
3.437804000000000000e+06,6.143232048360212048e+02
3.438740000000000000e+06,6.024325688406960353e+02
3.439676000000000000e+06,6.272232457426940755e+02
3.440608000000000000e+06,6.084225505353988410e+02
3.441544000000000000e+06,6.116240675447622834e+02
3.442480000000000000e+06,6.006862741897804199e+02
3.443416000000000000e+06,6.174698373200103561e+02
3.444348000000000000e+06,6.143232048360212048e+02
3.445284000000000000e+06,6.103843051717499293e+02
3.446220000000000000e+06,6.136929199526421144e+02
3.447156000000000000e+06,6.079975328897313602e+02
3.448088000000000000e+06,6.076067807389907784e+02
3.449024000000000000e+06,6.050404945125574159e+02
3.449960000000000000e+06,6.114253838368177867e+02
3.450900000000000000e+06,6.196111683951476152e+02
3.451828000000000000e+06,6.220048231324255994e+02
3.452764000000000000e+06,6.260167729382336574e+02
3.453700000000000000e+06,6.053973901496437975e+02
3.454636000000000000e+06,6.149731701464706930e+02
3.455568000000000000e+06,6.157637533989801568e+02
