8.937288000000000000e+06,6.546021692600781989e+02
8.937428000000000000e+06,6.092052199382404751e+02
8.937568000000000000e+06,6.187253025374022855e+02
8.937708000000000000e+06,6.163448709935047418e+02
8.937848000000000000e+06,6.172633149637194947e+02
8.937984000000000000e+06,6.164308558143402479e+02
8.938128000000000000e+06,6.091576150718301506e+02
8.938392000000000000e+06,6.087183256646706013e+02
8.939328000000000000e+06,6.160957717757848968e+02
8.940264000000000000e+06,6.198023878624541112e+02
8.941196000000000000e+06,6.134134005709363464e+02
8.942132000000000000e+06,6.169100420644812175e+02
8.943068000000000000e+06,6.154965475126566616e+02
8.944004000000000000e+06,6.155802141069838171e+02
8.944936000000000000e+06,6.139324067028877607e+02
8.945872000000000000e+06,6.188465076252753079e+02
8.946808000000000000e+06,6.154453671935470993e+02
8.947744000000000000e+06,6.107192481001396800e+02
8.948676000000000000e+06,6.158717398939489840e+02
8.949612000000000000e+06,6.165200726659270458e+02
8.950548000000000000e+06,6.133302536154563995e+02
8.951484000000000000e+06,6.227696203252049827e+02
8.952416000000000000e+06,6.022117567766341608e+02
8.953352000000000000e+06,6.036265401719841748e+02
8.954288000000000000e+06,6.191494165385282713e+02
8.955224000000000000e+06,6.152243493230741933e+02
8.956156000000000000e+06,6.195853452108111696e+02
8.957092000000000000e+06,6.165200726659270458e+02
8.958028000000000000e+06,6.159886362588192696e+02
8.958964000000000000e+06,6.120833276605400215e+02
8.959896000000000000e+06,6.091576150718301506e+02
8.960832000000000000e+06,6.237780053833254215e+02
8.961768000000000000e+06,6.191227665011197132e+02
8.962704000000000000e+06,6.150837341370685181e+02
8.963636000000000000e+06,6.144932871887210695e+02
8.964572000000000000e+06,6.168225028320546244e+02
8.965508000000000000e+06,6.156240736033638541e+02
8.966444000000000000e+06,6.215641559806999794e+02
8.967376000000000000e+06,6.016926125522899156e+02
8.968312000000000000e+06,6.196684597427886274e+02
8.969248000000000000e+06,6.111791881273445597e+02
8.970184000000000000e+06,6.047900462143867344e+02
8.971116000000000000e+06,6.222009321754508164e+02
8.972052000000000000e+06,6.146486801417538572e+02
8.972988000000000000e+06,6.182628890690432399e+02
8.973924000000000000e+06,6.134582300368949745e+02
8.974856000000000000e+06,6.117761028350159904e+02
8.975792000000000000e+06,6.160202918735712956e+02
8.976728000000000000e+06,6.090344817824357051e+02
8.977664000000000000e+06,6.073927888936450472e+02
8.978596000000000000e+06,6.148381900955730544e+02
8.979532000000000000e+06,6.123789676336051571e+02
8.980468000000000000e+06,6.074685177027695318e+02
8.981404000000000000e+06,6.100508175553902674e+02
8.982336000000000000e+06,6.160202918735712956e+02
8.983272000000000000e+06,6.152243493230741933e+02
8.984208000000000000e+06,6.147568625074469537e+02
8.985144000000000000e+06,6.134134005709363464e+02
8.986076000000000000e+06,6.158717398939489840e+02
8.987012000000000000e+06,6.275699164236602883e+02
8.987948000000000000e+06,6.147064339991895849e+02
8.988884000000000000e+06,6.153543694490191456e+02
8.989816000000000000e+06,6.162880819876367013e+02
8.990752000000000000e+06,6.033879349141810735e+02
8.991688000000000000e+06,6.131272298634272602e+02
8.992624000000000000e+06,6.128180806732125347e+02
8.993556000000000000e+06,6.141213235184070527e+02
8.994492000000000000e+06,6.049793384901669242e+02
8.995428000000000000e+06,6.169100420644812175e+02
8.996364000000000000e+06,6.100508175553902674e+02
8.997296000000000000e+06,6.090820962727437973e+02
8.998232000000000000e+06,6.155339145814793937e+02
8.999168000000000000e+06,6.141082966383046369e+02
9.000104000000000000e+06,6.133424818158285916e+02
9.001036000000000000e+06,6.117000899133496432e+02
9.001972000000000000e+06,6.051892266060260681e+02
9.002908000000000000e+06,5.965014668883891318e+02
9.003844000000000000e+06,6.144306307468727937e+02
9.004776000000000000e+06,6.130464908960819912e+02
9.005712000000000000e+06,6.125553036257216490e+02
9.006648000000000000e+06,6.099352424643127506e+02
9.007584000000000000e+06,6.187608584905804037e+02
9.008516000000000000e+06,6.059546187628245661e+02
9.009452000000000000e+06,6.022117567766341608e+02
9.010388000000000000e+06,6.187624746217243228e+02
9.011324000000000000e+06,6.238894132777057848e+02
9.012256000000000000e+06,6.062153082857607842e+02
9.013192000000000000e+06,6.173078648454107906e+02
9.014128000000000000e+06,6.118635468795309862e+02
9.015064000000000000e+06,6.134134005709363464e+02
9.015996000000000000e+06,6.106594795792495916e+02
9.016932000000000000e+06,6.269202501116070607e+02
9.017868000000000000e+06,6.107192481001396800e+02
9.018804000000000000e+06,6.016926125522899156e+02
9.019736000000000000e+06,6.169100420644812175e+02
9.020672000000000000e+06,6.078330362854588884e+02
9.021608000000000000e+06,6.200604809210146868e+02
9.022544000000000000e+06,6.095949474856234929e+02
9.023476000000000000e+06,6.155022339520792229e+02
9.024412000000000000e+06,6.169489444030194818e+02
9.025348000000000000e+06,6.149739831895329871e+02
9.026284000000000000e+06,6.118937816320737966e+02
9.027216000000000000e+06,6.126907866126273348e+02
9.028152000000000000e+06,6.080304268702348054e+02
9.029088000000000000e+06,6.060313523242836027e+02
9.030024000000000000e+06,6.115374068689502565e+02
9.030956000000000000e+06,6.153779326560223808e+02
9.031892000000000000e+06,6.059612198812726547e+02
9.032828000000000000e+06,6.136880314948303976e+02
9.033764000000000000e+06,6.152243493230741933e+02
9.034696000000000000e+06,6.147568625074469537e+02
9.035632000000000000e+06,6.221229781964334506e+02
9.036568000000000000e+06,6.061056013600269807e+02
9.037504000000000000e+06,6.147064339991895849e+02
9.038436000000000000e+06,6.119501613693716990e+02
9.039372000000000000e+06,6.180776650227704749e+02
9.040308000000000000e+06,6.181084047317266368e+02
9.041244000000000000e+06,6.102417553724097843e+02
9.042176000000000000e+06,6.175572847922693427e+02
9.043112000000000000e+06,6.019875413993216853e+02
9.044048000000000000e+06,6.198757940103807869e+02
9.044984000000000000e+06,6.156719905923932856e+02
9.045916000000000000e+06,6.112830768146620812e+02
9.046852000000000000e+06,6.124859182054718758e+02
9.047788000000000000e+06,6.109615372509140343e+02
9.048724000000000000e+06,6.159139550294343053e+02
9.049656000000000000e+06,6.143305299266836528e+02
9.050592000000000000e+06,6.230152486095344102e+02
9.051528000000000000e+06,6.163448709935047418e+02
9.052464000000000000e+06,6.151577033574399138e+02
9.053396000000000000e+06,6.214772723117073383e+02
9.054332000000000000e+06,6.101975090083537907e+02
9.055268000000000000e+06,6.184706945361275530e+02
9.056204000000000000e+06,6.122956802068752040e+02
9.057136000000000000e+06,6.158717398939489840e+02
9.058072000000000000e+06,6.069077359862865251e+02
9.059008000000000000e+06,6.137711299825041351e+02
9.059944000000000000e+06,6.142792524577075710e+02
9.060876000000000000e+06,6.160202918735712956e+02
9.061812000000000000e+06,6.144306307468727937e+02
9.062748000000000000e+06,6.164389669707780968e+02
9.063684000000000000e+06,6.171693446696781393e+02
9.064616000000000000e+06,6.179530726519611790e+02
9.065552000000000000e+06,6.120016339847468316e+02
9.066488000000000000e+06,6.125642823410454412e+02
9.067424000000000000e+06,6.081603406997204502e+02
9.068356000000000000e+06,6.098803161276808851e+02
9.069292000000000000e+06,6.144932871887210695e+02
9.070228000000000000e+06,6.257004075434184642e+02
9.071164000000000000e+06,6.085162282141701553e+02
9.072096000000000000e+06,6.082392621329208851e+02
9.073032000000000000e+06,6.180137538922576823e+02
9.073968000000000000e+06,6.073104642602496597e+02
9.074904000000000000e+06,6.155802141069838171e+02
9.075836000000000000e+06,6.107192481001396800e+02
9.076772000000000000e+06,6.194949555888248369e+02
9.077708000000000000e+06,6.165200726659270458e+02
9.078644000000000000e+06,6.169068000922019337e+02
9.079576000000000000e+06,6.194077816753676871e+02
9.080512000000000000e+06,6.129412696172447568e+02
9.081448000000000000e+06,6.128180806732125347e+02
9.082384000000000000e+06,6.207044385212659563e+02
9.083316000000000000e+06,6.185677004176665150e+02
9.084252000000000000e+06,6.183769077189089103e+02
9.085188000000000000e+06,6.124263220992382912e+02
9.086124000000000000e+06,6.177272861060938567e+02
9.087056000000000000e+06,6.220144692850801675e+02
9.087992000000000000e+06,6.128180806732125347e+02
9.088928000000000000e+06,6.138493300476917511e+02
9.089864000000000000e+06,6.148837288463568029e+02
9.090796000000000000e+06,6.243284392048788050e+02
9.091732000000000000e+06,6.212970304129901251e+02
9.092668000000000000e+06,6.166125201453502314e+02
9.093604000000000000e+06,6.181148760546052472e+02
9.094536000000000000e+06,6.184763536304359377e+02
9.095472000000000000e+06,6.085162282141701553e+02
9.096408000000000000e+06,6.112577197876522632e+02
9.097344000000000000e+06,6.183963130549858533e+02
9.098276000000000000e+06,6.124140756057130375e+02
9.099212000000000000e+06,6.129812395171650223e+02
9.100148000000000000e+06,6.085162282141701553e+02
9.101084000000000000e+06,5.971817143885100450e+02
9.102016000000000000e+06,6.037582297575744406e+02
9.102952000000000000e+06,6.222170039463724152e+02
9.103888000000000000e+06,6.155339145814793937e+02
9.104824000000000000e+06,6.132128504850497848e+02
9.105756000000000000e+06,6.143232048360212048e+02
9.106692000000000000e+06,6.091576150718301506e+02
9.107628000000000000e+06,6.153608697341747984e+02
9.108564000000000000e+06,6.164308558143402479e+02
9.109496000000000000e+06,6.156183882893687951e+02
9.110432000000000000e+06,6.178195529440614564e+02
9.111368000000000000e+06,6.194562131418168747e+02
9.113236000000000000e+06,6.134134005709363464e+02
9.114172000000000000e+06,6.190274630418266497e+02
9.115108000000000000e+06,6.154965475126566616e+02
9.116044000000000000e+06,6.108854229722624041e+02
9.116976000000000000e+06,6.135046862086711599e+02
9.117912000000000000e+06,6.118480203449219061e+02
9.118848000000000000e+06,6.094924117657249099e+02
9.119784000000000000e+06,6.026757005222626731e+02
9.120716000000000000e+06,6.189846524753259018e+02
9.121652000000000000e+06,6.047900462143867344e+02
9.122588000000000000e+06,6.202362453130258473e+02
9.123524000000000000e+06,6.112847127157688192e+02
9.124456000000000000e+06,6.179150427040921159e+02
9.125392000000000000e+06,6.184706945361275530e+02
9.126328000000000000e+06,6.217346700964969841e+02
9.127264000000000000e+06,6.193238248283364555e+02
9.128196000000000000e+06,6.114809890748853149e+02
9.129132000000000000e+06,6.168071011264380559e+02
9.130068000000000000e+06,6.207044385212659563e+02
9.131004000000000000e+06,6.090722453042824327e+02
9.131936000000000000e+06,6.228113679116655703e+02
9.132872000000000000e+06,6.287742043054882970e+02
9.133808000000000000e+06,6.121682775185267928e+02
9.134744000000000000e+06,6.150227638063488484e+02
9.135676000000000000e+06,6.022117567766341608e+02
9.136612000000000000e+06,6.074685177027695318e+02
9.137548000000000000e+06,6.138493300476917511e+02
9.138484000000000000e+06,6.197685051694704725e+02
9.139416000000000000e+06,6.080304268702348054e+02
9.140352000000000000e+06,6.117662952468042477e+02
9.141288000000000000e+06,6.074421783182330046e+02
9.142224000000000000e+06,6.133881316099945025e+02
9.143156000000000000e+06,6.190274630418266497e+02
9.144092000000000000e+06,6.146202079333220354e+02
9.145028000000000000e+06,6.198023878624541112e+02
9.145964000000000000e+06,6.148381900955730544e+02
9.146896000000000000e+06,6.143232048360212048e+02
9.147832000000000000e+06,6.153982450413715242e+02
9.148768000000000000e+06,6.121911466200732548e+02
9.149704000000000000e+06,6.169538070228596780e+02
9.150636000000000000e+06,6.282969043374318971e+02
9.151572000000000000e+06,6.162491379304315160e+02
9.152508000000000000e+06,6.165022303284879399e+02
9.153444000000000000e+06,6.123348757011966654e+02
9.154376000000000000e+06,6.120441160570045440e+02
9.155312000000000000e+06,6.118235039617226221e+02
9.156248000000000000e+06,6.112830768146620812e+02
9.157184000000000000e+06,6.090722453042824327e+02
9.158116000000000000e+06,6.086394663509753400e+02
9.159052000000000000e+06,6.171693446696781393e+02
9.159988000000000000e+06,6.187608584905804037e+02
9.160924000000000000e+06,6.090722453042824327e+02
9.161856000000000000e+06,6.111284644000801336e+02
9.162792000000000000e+06,6.160202918735712956e+02
9.163728000000000000e+06,6.161826028053696973e+02
9.164664000000000000e+06,6.184706945361275530e+02
9.165596000000000000e+06,6.163716411386883465e+02
9.166532000000000000e+06,6.158717398939489840e+02
9.167468000000000000e+06,6.164308558143402479e+02
9.168404000000000000e+06,6.161826028053696973e+02
9.169336000000000000e+06,6.045237795157440814e+02
9.170272000000000000e+06,6.181634088167950267e+02
9.171208000000000000e+06,6.094989745684565605e+02
9.172144000000000000e+06,6.163489271508468619e+02
9.173076000000000000e+06,6.168225028320546244e+02
9.174012000000000000e+06,6.124614273568581666e+02
9.174948000000000000e+06,6.085934603657847219e+02
9.175884000000000000e+06,6.086394663509753400e+02
9.176816000000000000e+06,6.149731701464706930e+02
9.178688000000000000e+06,6.124140756057130375e+02
9.179624000000000000e+06,6.123789676336051571e+02
9.180556000000000000e+06,6.159139550294343053e+02
9.181492000000000000e+06,6.226564060539327556e+02
9.182428000000000000e+06,6.115504885126002819e+02
9.183364000000000000e+06,6.177272861060938567e+02
9.184296000000000000e+06,6.101819400801698521e+02
9.185232000000000000e+06,6.142589030693816312e+02
9.186168000000000000e+06,6.117752855420035303e+02
9.187104000000000000e+06,6.256140983066158014e+02
9.188036000000000000e+06,6.233217467728845804e+02
9.188972000000000000e+06,6.120016339847468316e+02
9.189908000000000000e+06,6.119060385385978407e+02
9.190844000000000000e+06,6.194150466367442505e+02
9.191776000000000000e+06,6.207044385212659563e+02
9.192712000000000000e+06,6.134134005709363464e+02
9.193648000000000000e+06,6.120016339847468316e+02
9.194584000000000000e+06,6.118635468795309862e+02
9.195516000000000000e+06,6.165792730865999829e+02
9.196452000000000000e+06,6.138493300476917511e+02
9.197388000000000000e+06,6.129812395171650223e+02
9.198324000000000000e+06,6.169910858351196339e+02
9.199256000000000000e+06,6.127275087671516758e+02
9.200192000000000000e+06,6.127275087671516758e+02
9.201128000000000000e+06,6.092052199382404751e+02
9.202064000000000000e+06,6.121715445853392339e+02
9.202996000000000000e+06,6.077680478603658685e+02
9.203932000000000000e+06,6.117327848006840441e+02
9.204868000000000000e+06,6.033879349141810735e+02
9.205804000000000000e+06,6.144143553010460437e+02
9.206736000000000000e+06,6.088464502647609606e+02
9.207672000000000000e+06,6.170364656971255499e+02
9.208608000000000000e+06,6.170364656971255499e+02
9.209544000000000000e+06,6.136741806528933694e+02
9.210476000000000000e+06,6.133799801102086349e+02
9.211412000000000000e+06,6.158717398939489840e+02
9.212348000000000000e+06,6.115333187979213108e+02
9.213284000000000000e+06,6.160957717757848968e+02
9.214216000000000000e+06,6.162548174253894331e+02
9.215152000000000000e+06,6.177272861060938567e+02
9.216088000000000000e+06,6.261756941945287736e+02
9.217024000000000000e+06,6.124614273568581666e+02
9.217956000000000000e+06,6.140960836872353639e+02
9.218892000000000000e+06,6.125642823410454412e+02
9.219828000000000000e+06,6.209194794818406535e+02
9.220764000000000000e+06,6.156654935920965954e+02
9.221696000000000000e+06,6.155396006756998304e+02
9.222632000000000000e+06,6.140960836872353639e+02
9.223568000000000000e+06,6.164308558143402479e+02
9.224504000000000000e+06,6.173038149890214754e+02
9.225436000000000000e+06,6.184706945361275530e+02
9.226372000000000000e+06,6.191074220197978093e+02
9.227308000000000000e+06,6.074685177027695318e+02
9.228244000000000000e+06,6.143232048360212048e+02
9.229176000000000000e+06,6.174682178055807071e+02
9.230112000000000000e+06,6.136195889963096306e+02
9.231048000000000000e+06,6.118177833309522384e+02
9.231984000000000000e+06,6.112830768146620812e+02
9.232916000000000000e+06,6.141319076550248610e+02
9.233852000000000000e+06,6.159139550294343053e+02
9.234788000000000000e+06,6.156654935920965954e+02
9.235724000000000000e+06,6.139324067028877607e+02
9.236656000000000000e+06,6.146348509481056226e+02
9.237592000000000000e+06,6.014682036483724232e+02
9.238532000000000000e+06,6.169910858351196339e+02
9.239464000000000000e+06,6.095572163464230471e+02
9.240396000000000000e+06,6.175524269242248465e+02
9.241332000000000000e+06,6.150544691326126667e+02
9.242268000000000000e+06,6.244077193629175326e+02
9.244136000000000000e+06,6.101975090083537907e+02
9.245072000000000000e+06,6.139324067028877607e+02
9.246008000000000000e+06,6.164308558143402479e+02
9.246944000000000000e+06,6.171693446696781393e+02
9.247876000000000000e+06,6.116232500485899664e+02
9.248812000000000000e+06,6.152243493230741933e+02
9.249748000000000000e+06,6.154957351598790183e+02
9.250684000000000000e+06,6.010499147325452896e+02
9.251616000000000000e+06,6.237130750593577204e+02
9.252552000000000000e+06,6.052189686386242329e+02
9.253488000000000000e+06,6.153543694490191456e+02
9.254424000000000000e+06,6.186735811395213886e+02
9.255356000000000000e+06,6.156240736033638541e+02
9.256292000000000000e+06,6.124263220992382912e+02
9.257228000000000000e+06,6.217346700964969841e+02
9.258164000000000000e+06,6.088751924655823586e+02
9.259096000000000000e+06,6.141897101059248598e+02
9.260040000000000000e+06,6.143232048360212048e+02
9.260968000000000000e+06,6.248087707450976040e+02
9.261904000000000000e+06,6.118635468795309862e+02
9.262836000000000000e+06,6.033879349141810735e+02
9.263772000000000000e+06,6.202757451327595390e+02
9.264708000000000000e+06,6.166125201453502314e+02
9.265644000000000000e+06,6.183769077189089103e+02
9.266576000000000000e+06,6.142792524577075710e+02
9.267512000000000000e+06,6.095334281235114986e+02
9.268448000000000000e+06,6.026076667285274198e+02
9.269384000000000000e+06,6.161826028053696973e+02
9.270316000000000000e+06,6.168849163336707306e+02
9.271252000000000000e+06,6.164908758448902972e+02
9.272188000000000000e+06,6.148333107436518503e+02
9.273124000000000000e+06,6.155404129705863170e+02
9.274056000000000000e+06,6.058275332138676958e+02
9.274992000000000000e+06,6.132055120430669604e+02
9.275928000000000000e+06,6.097228878761236501e+02
9.276864000000000000e+06,6.129967373485767439e+02
9.277796000000000000e+06,6.164308558143402479e+02
9.278732000000000000e+06,6.207044385212659563e+02
9.279668000000000000e+06,6.106439224294301766e+02
9.280604000000000000e+06,6.194110105576103251e+02
9.281544000000000000e+06,6.165727856465933883e+02
9.282472000000000000e+06,6.131794190936287805e+02
9.283408000000000000e+06,6.023362848110680261e+02
9.284344000000000000e+06,6.123479403084490968e+02
9.285276000000000000e+06,6.151008047466691551e+02
9.286212000000000000e+06,6.227696203252049827e+02
9.287148000000000000e+06,6.221141374378177034e+02
9.288084000000000000e+06,6.153137411109880759e+02
9.289016000000000000e+06,6.112577197876522632e+02
9.289952000000000000e+06,6.264806461495837766e+02
9.290888000000000000e+06,6.167868351383644949e+02
9.291824000000000000e+06,6.075467060234957444e+02
9.292756000000000000e+06,6.226604210964432013e+02
9.293692000000000000e+06,6.166571170431749351e+02
9.294628000000000000e+06,6.158717398939489840e+02
9.295564000000000000e+06,6.179886730353558733e+02
9.296496000000000000e+06,6.114809890748853149e+02
9.297432000000000000e+06,6.159626612060181969e+02
9.298368000000000000e+06,6.123291598478713240e+02
9.299304000000000000e+06,6.115374068689502565e+02
9.300236000000000000e+06,6.097228878761236501e+02
9.301172000000000000e+06,6.285523049038957879e+02
9.302108000000000000e+06,6.261142068345039888e+02
9.303048000000000000e+06,6.171693446696781393e+02
9.303976000000000000e+06,6.173605105608877466e+02
9.304912000000000000e+06,6.114253838368177867e+02
9.305848000000000000e+06,6.181375251511592523e+02
9.306784000000000000e+06,6.124140756057130375e+02
9.307716000000000000e+06,6.178195529440614564e+02
9.308652000000000000e+06,6.105710441873246737e+02
9.309588000000000000e+06,6.209178689649702392e+02
9.310524000000000000e+06,6.082507706530259384e+02
9.311456000000000000e+06,6.107192481001396800e+02
9.312392000000000000e+06,6.156370684096272043e+02
