7.766352000000000000e+06,6.506496753245943410e+02
7.766492000000000000e+06,6.115365892569307107e+02
7.766632000000000000e+06,6.184407813202490161e+02
7.766772000000000000e+06,6.133799801102086349e+02
7.766908000000000000e+06,6.160957717757848968e+02
7.767052000000000000e+06,6.151812740973183509e+02
7.767196000000000000e+06,6.164908758448902972e+02
7.767456000000000000e+06,5.980142138778977596e+02
7.768392000000000000e+06,6.175993847147194629e+02
7.769328000000000000e+06,6.134582300368949745e+02
7.770260000000000000e+06,6.122956802068752040e+02
7.771196000000000000e+06,6.185879080615785597e+02
7.772132000000000000e+06,6.174682178055807071e+02
7.773068000000000000e+06,6.210982208958579349e+02
7.774000000000000000e+06,6.174682178055807071e+02
7.774936000000000000e+06,6.152999268649396072e+02
7.775872000000000000e+06,6.161826028053696973e+02
7.776808000000000000e+06,6.178818657316300005e+02
7.777740000000000000e+06,6.164308558143402479e+02
7.778676000000000000e+06,6.150975532385086808e+02
7.779612000000000000e+06,6.293305967454625716e+02
7.780548000000000000e+06,6.045237795157440814e+02
7.781480000000000000e+06,6.225993896559809855e+02
7.782420000000000000e+06,6.205787621245186756e+02
7.783352000000000000e+06,6.077853239425908214e+02
7.784288000000000000e+06,6.180841366674928850e+02
7.785220000000000000e+06,6.226925405045415118e+02
7.786156000000000000e+06,6.058324850979847724e+02
7.787092000000000000e+06,6.021071333242947503e+02
7.788028000000000000e+06,6.101975090083537907e+02
7.788960000000000000e+06,6.190274630418266497e+02
7.789896000000000000e+06,6.157840530575633693e+02
7.790832000000000000e+06,6.153941826179379859e+02
7.791768000000000000e+06,6.129902119936336931e+02
7.792700000000000000e+06,6.175524269242248465e+02
7.793636000000000000e+06,6.191494165385282713e+02
7.794572000000000000e+06,6.033879349141810735e+02
7.795508000000000000e+06,6.276519736286981015e+02
7.796440000000000000e+06,6.232888575933312723e+02
7.797376000000000000e+06,6.155404129705863170e+02
7.798312000000000000e+06,6.020373742551204259e+02
7.799248000000000000e+06,6.210982208958579349e+02
7.800180000000000000e+06,6.180339796483684722e+02
7.801116000000000000e+06,6.106103503872170677e+02
7.802052000000000000e+06,6.105120801425636046e+02
7.802988000000000000e+06,6.217443204404845574e+02
7.803924000000000000e+06,6.144371408044927421e+02
7.804856000000000000e+06,6.187608584905804037e+02
7.805792000000000000e+06,6.141034114870230951e+02
7.806728000000000000e+06,6.183769077189089103e+02
7.807660000000000000e+06,6.204989927469665645e+02
7.808596000000000000e+06,6.106463788478565675e+02
7.809532000000000000e+06,6.207648508090644555e+02
7.810468000000000000e+06,6.102171744551278607e+02
7.811400000000000000e+06,6.185992240538295164e+02
7.812336000000000000e+06,6.127683085800048275e+02
7.813272000000000000e+06,6.214603768543896649e+02
7.814208000000000000e+06,6.142589030693816312e+02
7.815140000000000000e+06,6.033879349141810735e+02
7.816076000000000000e+06,6.191227665011197132e+02
7.817012000000000000e+06,6.235038091303051715e+02
7.817948000000000000e+06,6.246222858656261678e+02
7.818880000000000000e+06,6.089482736653418442e+02
7.819816000000000000e+06,6.192463160972376954e+02
7.820752000000000000e+06,6.116420521841185973e+02
7.821688000000000000e+06,6.101975090083537907e+02
7.822620000000000000e+06,6.199161233586363551e+02
7.823556000000000000e+06,6.137108439648104650e+02
7.824492000000000000e+06,6.163456822271086821e+02
7.825428000000000000e+06,6.129812395171650223e+02
7.826360000000000000e+06,6.137401730374181170e+02
7.827296000000000000e+06,6.158717398939489840e+02
7.828232000000000000e+06,6.145388514976086753e+02
7.829168000000000000e+06,6.213131255655234781e+02
