6.285132000000000000e+06,6.463574862256954248e+02
6.285276000000000000e+06,6.131565868520046934e+02
6.285420000000000000e+06,6.164308558143402479e+02
6.285560000000000000e+06,6.153121159216677825e+02
6.285696000000000000e+06,6.161834142526071219e+02
6.285840000000000000e+06,6.125308155513483825e+02
6.285980000000000000e+06,6.172114710534793858e+02
6.286240000000000000e+06,6.083042002156487342e+02
6.287172000000000000e+06,6.077367851298783989e+02
6.288108000000000000e+06,6.167941309707802020e+02
6.289044000000000000e+06,6.108363119527194840e+02
6.289980000000000000e+06,6.140244294814335717e+02
6.290912000000000000e+06,6.076594440967736546e+02
6.291848000000000000e+06,6.156654935920965954e+02
6.292784000000000000e+06,6.054816264759815567e+02
6.293720000000000000e+06,6.275492012583555379e+02
6.294652000000000000e+06,6.287638666462951278e+02
6.295588000000000000e+06,6.167252224451340226e+02
6.296524000000000000e+06,6.028996599766829831e+02
6.297460000000000000e+06,6.129127180928782082e+02
6.298392000000000000e+06,6.148381900955730544e+02
6.299328000000000000e+06,6.036265401719841748e+02
6.300264000000000000e+06,6.010033277778085221e+02
6.301200000000000000e+06,6.194077816753676871e+02
6.302132000000000000e+06,6.137637982155675900e+02
6.303068000000000000e+06,6.201910995814113221e+02
6.304004000000000000e+06,6.095162015894245542e+02
6.304940000000000000e+06,6.125879528688104756e+02
6.305872000000000000e+06,6.143232048360212048e+02
6.306808000000000000e+06,6.152243493230741933e+02
6.307744000000000000e+06,6.148837288463568029e+02
6.308680000000000000e+06,6.123789676336051571e+02
6.309612000000000000e+06,6.134134005709363464e+02
6.310548000000000000e+06,6.152666088778099720e+02
6.311484000000000000e+06,6.139910422799342768e+02
6.312420000000000000e+06,6.258314469567665128e+02
6.313352000000000000e+06,6.146551878899258554e+02
6.314288000000000000e+06,6.164170666034482338e+02
6.315224000000000000e+06,6.143232048360212048e+02
6.316160000000000000e+06,6.200556426644305930e+02
6.317092000000000000e+06,6.087602155200354446e+02
6.318028000000000000e+06,6.103400691417858752e+02
6.318964000000000000e+06,6.135495090047745634e+02
6.319900000000000000e+06,6.100303271149722377e+02
6.320832000000000000e+06,6.137214351804897206e+02
6.321768000000000000e+06,6.175572847922693427e+02
6.322704000000000000e+06,6.130212068109879056e+02
6.323640000000000000e+06,6.100065573418042959e+02
6.324572000000000000e+06,6.023869188486748953e+02
6.325508000000000000e+06,6.091576150718301506e+02
6.326444000000000000e+06,6.118177833309522384e+02
6.327380000000000000e+06,6.198878930903555329e+02
6.328312000000000000e+06,6.206174344956802997e+02
6.329248000000000000e+06,6.086690397909195553e+02
6.330184000000000000e+06,6.103245038502059288e+02
6.331120000000000000e+06,6.144119139469871698e+02
6.332052000000000000e+06,6.135046862086711599e+02
6.332988000000000000e+06,6.158157191887845556e+02
6.333924000000000000e+06,6.176714336927036584e+02
6.334860000000000000e+06,6.134370383340086619e+02
6.335792000000000000e+06,6.165200726659270458e+02
6.336728000000000000e+06,6.093102657923957395e+02
6.337664000000000000e+06,6.112830768146620812e+02
6.338600000000000000e+06,6.127683085800048275e+02
6.339532000000000000e+06,6.126556944973252712e+02
6.340468000000000000e+06,6.139747551813510427e+02
6.341404000000000000e+06,6.077680478603658685e+02
6.342340000000000000e+06,6.240657016693033938e+02
6.343272000000000000e+06,6.055691537718876134e+02
6.344208000000000000e+06,6.230080256304889872e+02
6.345144000000000000e+06,6.279434687931709504e+02
6.346080000000000000e+06,6.125993796927972426e+02
6.347012000000000000e+06,6.094604170903963904e+02
6.347948000000000000e+06,6.148991787277000185e+02
6.348884000000000000e+06,6.169262516703272468e+02
6.349820000000000000e+06,6.161826028053696973e+02
6.350752000000000000e+06,6.138639914508750053e+02
6.351688000000000000e+06,6.157840530575633693e+02
6.352624000000000000e+06,6.165200726659270458e+02
6.353560000000000000e+06,6.015197419869110718e+02
6.354492000000000000e+06,6.072363625475668414e+02
6.355428000000000000e+06,6.104375479932406279e+02
6.356364000000000000e+06,6.165200726659270458e+02
6.357300000000000000e+06,6.124614273568581666e+02
6.358232000000000000e+06,6.172114710534793858e+02
6.359168000000000000e+06,6.153543694490191456e+02
6.360104000000000000e+06,6.265732199831078333e+02
6.361040000000000000e+06,6.252327566594699420e+02
6.361972000000000000e+06,6.161379715615651094e+02
6.362908000000000000e+06,6.285029832864756827e+02
6.363844000000000000e+06,6.004331769647643569e+02
6.364780000000000000e+06,6.224765055807326917e+02
6.365712000000000000e+06,6.093677050845409440e+02
6.366648000000000000e+06,6.250135998520352132e+02
6.367584000000000000e+06,6.161834142526071219e+02
6.368520000000000000e+06,6.114809890748853149e+02
6.369452000000000000e+06,6.214772723117073383e+02
6.370388000000000000e+06,6.108567753573663595e+02
6.371324000000000000e+06,6.070922499917124924e+02
6.372260000000000000e+06,6.175993847147194629e+02
6.373192000000000000e+06,6.039056217655205501e+02
6.374128000000000000e+06,6.166530629130127181e+02
6.375064000000000000e+06,6.194077816753676871e+02
6.376000000000000000e+06,6.142589030693816312e+02
6.376932000000000000e+06,6.169068000922019337e+02
6.377868000000000000e+06,6.250135998520352132e+02
6.378804000000000000e+06,6.041887122414651685e+02
6.379740000000000000e+06,6.213091018164791421e+02
6.380672000000000000e+06,6.236834132795260075e+02
6.381608000000000000e+06,6.153543694490191456e+02
6.382544000000000000e+06,6.006579725600918209e+02
6.383480000000000000e+06,6.152243493230741933e+02
6.384412000000000000e+06,6.077614663665342505e+02
6.385348000000000000e+06,6.150227638063488484e+02
6.386284000000000000e+06,6.184706945361275530e+02
6.387220000000000000e+06,6.175993847147194629e+02
6.388152000000000000e+06,6.152796112337869090e+02
6.389088000000000000e+06,6.143704094436840251e+02
6.390024000000000000e+06,6.073565674297101395e+02
6.390960000000000000e+06,6.129355594187695715e+02
6.391892000000000000e+06,6.204530602712827658e+02
6.392828000000000000e+06,6.279179882755390736e+02
6.393764000000000000e+06,6.224154561062891844e+02
6.394700000000000000e+06,6.223833223986645180e+02
6.395632000000000000e+06,6.150130079925139626e+02
6.396568000000000000e+06,6.264375467674331048e+02
6.397504000000000000e+06,6.141213235184070527e+02
6.398440000000000000e+06,6.185879080615785597e+02
6.399372000000000000e+06,6.098139060401952065e+02
6.400308000000000000e+06,6.085499157834137804e+02
6.401244000000000000e+06,6.145087468864865059e+02
6.402180000000000000e+06,6.165371035063502632e+02
6.403112000000000000e+06,6.134582300368949745e+02
6.404048000000000000e+06,6.177847521588728341e+02
6.404984000000000000e+06,6.222949461469215748e+02
6.405920000000000000e+06,6.095654189666602178e+02
6.406852000000000000e+06,6.150130079925139626e+02
6.407788000000000000e+06,6.144143553010460437e+02
6.408724000000000000e+06,6.147666223860888977e+02
6.409660000000000000e+06,6.107413527836476987e+02
6.410592000000000000e+06,6.143232048360212048e+02
6.411528000000000000e+06,6.105391060366240481e+02
6.412464000000000000e+06,6.130978714691481173e+02
6.413400000000000000e+06,6.214064692292798782e+02
6.414332000000000000e+06,6.177467118487965081e+02
6.415268000000000000e+06,6.152666088778099720e+02
6.416204000000000000e+06,6.103245038502059288e+02
6.417140000000000000e+06,6.056806089020846002e+02
6.418072000000000000e+06,6.135878095268842571e+02
6.419008000000000000e+06,6.173143445603706141e+02
6.419944000000000000e+06,6.170786011522357057e+02
6.420880000000000000e+06,6.198088414987317947e+02
