3.332748000000000000e+06,6.482298974900802477e+02
3.332888000000000000e+06,6.232238763077036765e+02
3.333032000000000000e+06,6.227704231897979525e+02
3.333176000000000000e+06,6.233650615810930731e+02
3.333312000000000000e+06,6.246438985534077801e+02
3.333456000000000000e+06,6.223969794271176852e+02
3.333592000000000000e+06,6.198725675491697302e+02
3.333856000000000000e+06,6.216389627428447966e+02
3.334788000000000000e+06,6.228426767651683349e+02
3.335724000000000000e+06,6.240040063973948463e+02
3.336660000000000000e+06,6.223214603402328748e+02
3.337596000000000000e+06,6.227270670205366514e+02
3.338528000000000000e+06,6.240040063973948463e+02
3.339464000000000000e+06,6.233650615810930731e+02
3.340400000000000000e+06,6.234821569219122921e+02
3.341336000000000000e+06,6.220900256393764494e+02
3.342268000000000000e+06,6.229614755344025525e+02
3.343204000000000000e+06,6.234404542536520921e+02
3.344140000000000000e+06,6.228426767651683349e+02
3.346008000000000000e+06,6.214539403688739867e+02
3.346944000000000000e+06,6.235270643685004188e+02
3.347880000000000000e+06,6.242010893934742626e+02
3.348816000000000000e+06,6.234821569219122921e+02
3.349748000000000000e+06,6.240040063973948463e+02
3.350684000000000000e+06,6.263696991394140241e+02
3.351620000000000000e+06,6.240040063973948463e+02
3.352552000000000000e+06,6.234821569219122921e+02
3.353488000000000000e+06,6.240040063973948463e+02
3.354424000000000000e+06,6.228779976849399418e+02
3.355360000000000000e+06,6.233650615810930731e+02
3.356296000000000000e+06,6.228009312774025830e+02
3.357228000000000000e+06,6.228426767651683349e+02
3.358164000000000000e+06,6.246438985534077801e+02
3.359100000000000000e+06,6.234404542536520921e+02
3.360036000000000000e+06,6.204361369230518903e+02
3.360968000000000000e+06,6.228426767651683349e+02
3.361904000000000000e+06,6.245270210327172435e+02
3.362840000000000000e+06,6.240040063973948463e+02
3.363772000000000000e+06,6.199128971073274670e+02
3.364708000000000000e+06,6.223552040434786932e+02
3.365644000000000000e+06,6.229181326627119688e+02
3.366580000000000000e+06,6.251663778547275570e+02
3.367516000000000000e+06,6.221623582313542329e+02
3.368448000000000000e+06,6.210442818350395555e+02
3.369384000000000000e+06,6.245270210327172435e+02
3.370320000000000000e+06,6.222780728902473584e+02
3.371252000000000000e+06,6.235190454188227704e+02
3.372188000000000000e+06,6.228009312774025830e+02
3.373124000000000000e+06,6.240040063973948463e+02
3.374060000000000000e+06,6.240040063973948463e+02
3.374992000000000000e+06,6.251663778547275570e+02
3.375928000000000000e+06,6.233650615810930731e+02
3.376864000000000000e+06,6.263696991394140241e+02
3.377800000000000000e+06,6.223969794271176852e+02
3.378736000000000000e+06,6.216823947965713160e+02
3.379668000000000000e+06,6.233650615810930731e+02
3.380604000000000000e+06,6.250911933470188160e+02
3.381540000000000000e+06,6.245270210327172435e+02
3.382476000000000000e+06,6.251663778547275570e+02
3.383408000000000000e+06,6.192487383919324202e+02
3.384344000000000000e+06,6.250911933470188160e+02
3.385280000000000000e+06,6.233249553804179186e+02
3.386212000000000000e+06,6.233650615810930731e+02
3.387148000000000000e+06,6.234821569219122921e+02
3.388084000000000000e+06,6.232511532279743278e+02
3.389020000000000000e+06,6.233650615810930731e+02
3.389956000000000000e+06,6.245270210327172435e+02
3.390888000000000000e+06,6.223214603402328748e+02
3.391824000000000000e+06,6.245270210327172435e+02
3.392760000000000000e+06,6.238886118531095235e+02
3.393696000000000000e+06,6.215665692425872066e+02
3.394628000000000000e+06,6.245270210327172435e+02
3.395564000000000000e+06,6.233650615810930731e+02
3.396500000000000000e+06,6.256148975208310503e+02
3.397432000000000000e+06,6.228009312774025830e+02
3.398368000000000000e+06,6.233650615810930731e+02
3.399304000000000000e+06,6.240040063973948463e+02
