2.792296000000000000e+06,6.461207317522012090e+02
2.792436000000000000e+06,6.119419907148062521e+02
2.792580000000000000e+06,6.111644623176317737e+02
2.792720000000000000e+06,6.105956108587745348e+02
2.792856000000000000e+06,6.104907861712574686e+02
2.793004000000000000e+06,6.125308155513483825e+02
2.793140000000000000e+06,6.089482736653418442e+02
2.793400000000000000e+06,6.108886968998525617e+02
2.794336000000000000e+06,6.095416310638674986e+02
2.795272000000000000e+06,6.114000327118080804e+02
2.796204000000000000e+06,6.111644623176317737e+02
2.797140000000000000e+06,6.136089960227114943e+02
2.798076000000000000e+06,6.120204244957842548e+02
2.799012000000000000e+06,6.117344194991810582e+02
2.799944000000000000e+06,6.118847930779127182e+02
2.800880000000000000e+06,6.124524471336529814e+02
2.801816000000000000e+06,6.130978714691481173e+02
2.802752000000000000e+06,6.113738627059550481e+02
2.803684000000000000e+06,6.107282538085166834e+02
2.804620000000000000e+06,6.107528141564310999e+02
2.805556000000000000e+06,6.070922499917124924e+02
2.806492000000000000e+06,6.070922499917124924e+02
2.807424000000000000e+06,6.070922499917124924e+02
2.808360000000000000e+06,6.100836008286077004e+02
2.809296000000000000e+06,6.116772024524046856e+02
2.810232000000000000e+06,6.116772024524046856e+02
2.811164000000000000e+06,6.124524471336529814e+02
2.812100000000000000e+06,6.119419907148062521e+02
2.813036000000000000e+06,6.106529292486853819e+02
2.813972000000000000e+06,6.141213235184070527e+02
2.814904000000000000e+06,6.105956108587745348e+02
2.815840000000000000e+06,6.106529292486853819e+02
2.816776000000000000e+06,6.089482736653418442e+02
2.817712000000000000e+06,6.094612374876683134e+02
2.818644000000000000e+06,6.108886968998525617e+02
2.819580000000000000e+06,6.114540048114821502e+02
2.820516000000000000e+06,6.111644623176317737e+02
2.821452000000000000e+06,6.119419907148062521e+02
2.822384000000000000e+06,6.130978714691481173e+02
2.823320000000000000e+06,6.147454757865241390e+02
2.824256000000000000e+06,6.158457599107100577e+02
2.825192000000000000e+06,6.101065480717281844e+02
2.826124000000000000e+06,6.133473730277158893e+02
2.827060000000000000e+06,6.094612374876683134e+02
2.827996000000000000e+06,6.129102707574738815e+02
2.828932000000000000e+06,6.083033782579215085e+02
2.829864000000000000e+06,6.124524471336529814e+02
2.830800000000000000e+06,6.105219078788246634e+02
2.831736000000000000e+06,6.119419907148062521e+02
2.832672000000000000e+06,6.125112243869494932e+02
2.833604000000000000e+06,6.112233634278061345e+02
2.834540000000000000e+06,6.111644623176317737e+02
2.835476000000000000e+06,6.094399067996778285e+02
2.836412000000000000e+06,6.118635468795309862e+02
2.837344000000000000e+06,6.114000327118080804e+02
2.838280000000000000e+06,6.124263220992382912e+02
2.839216000000000000e+06,6.100836008286077004e+02
2.840152000000000000e+06,6.130978714691481173e+02
2.841084000000000000e+06,6.135910690353958898e+02
2.842020000000000000e+06,6.170575337843303032e+02
2.842956000000000000e+06,6.159788957423785405e+02
2.843892000000000000e+06,6.093611408680405930e+02
