5.804744000000000000e+06,6.556012507614670994e+02
5.804884000000000000e+06,6.192463160972376954e+02
5.805024000000000000e+06,6.163189109543857285e+02
5.805164000000000000e+06,6.169100420644812175e+02
5.805304000000000000e+06,6.230329044280084645e+02
5.805440000000000000e+06,6.166190071673107695e+02
5.805588000000000000e+06,6.243885008550365683e+02
5.805848000000000000e+06,6.129967373485767439e+02
5.806784000000000000e+06,6.181561291453801914e+02
5.807720000000000000e+06,6.120016339847468316e+02
5.808656000000000000e+06,6.174682178055807071e+02
5.809588000000000000e+06,6.093685256066315787e+02
5.810524000000000000e+06,6.112830768146620812e+02
5.811460000000000000e+06,6.104899671575283264e+02
5.812396000000000000e+06,6.112830768146620812e+02
5.813328000000000000e+06,6.163529832814958809e+02
5.814264000000000000e+06,6.043004219756925295e+02
5.815200000000000000e+06,6.157036624870765991e+02
5.816136000000000000e+06,6.224797185451104724e+02
5.817068000000000000e+06,6.187253025374022855e+02
5.818004000000000000e+06,6.181148760546052472e+02
5.818940000000000000e+06,6.172997651060625230e+02
5.819876000000000000e+06,6.073878497303020367e+02
5.820808000000000000e+06,6.316351795142509218e+02
5.821744000000000000e+06,6.150723534674599478e+02
5.822680000000000000e+06,6.211932066595705919e+02
5.823616000000000000e+06,6.147064339991895849e+02
5.824548000000000000e+06,6.273181011257366890e+02
5.825484000000000000e+06,6.339731855528276583e+02
5.826420000000000000e+06,6.145063059074333296e+02
5.827356000000000000e+06,6.142011071302297296e+02
5.828288000000000000e+06,6.198023878624541112e+02
5.829224000000000000e+06,6.164300446928264137e+02
5.830160000000000000e+06,6.158717398939489840e+02
5.831096000000000000e+06,6.185992240538295164e+02
5.832028000000000000e+06,6.147064339991895849e+02
5.832964000000000000e+06,6.037764486960385284e+02
5.833900000000000000e+06,6.247087321304225043e+02
5.834836000000000000e+06,6.041026402855726474e+02
5.835768000000000000e+06,6.166530629130127181e+02
5.836704000000000000e+06,6.136081811710140528e+02
5.837640000000000000e+06,6.146885390179322712e+02
5.838576000000000000e+06,6.160202918735712956e+02
5.839508000000000000e+06,6.055848412898063771e+02
5.840444000000000000e+06,6.175524269242248465e+02
5.841380000000000000e+06,6.062260304539883009e+02
5.842316000000000000e+06,6.159034015168288079e+02
5.843248000000000000e+06,6.226636331118110093e+02
5.844184000000000000e+06,6.171037189970580812e+02
5.845120000000000000e+06,6.112045484123952974e+02
5.846056000000000000e+06,6.165216946709986132e+02
5.846988000000000000e+06,6.210982208958579349e+02
5.847924000000000000e+06,6.140594433766164002e+02
5.848860000000000000e+06,6.211932066595705919e+02
5.849796000000000000e+06,6.138493300476917511e+02
5.850728000000000000e+06,6.242827884861154644e+02
5.851664000000000000e+06,6.235591391359764657e+02
5.852600000000000000e+06,6.200677382351060487e+02
5.853536000000000000e+06,6.259696478264741017e+02
5.854468000000000000e+06,6.073565674297101395e+02
5.855404000000000000e+06,6.205271952138762117e+02
5.856340000000000000e+06,6.152861123087371880e+02
5.857276000000000000e+06,6.147137545231927334e+02
5.858208000000000000e+06,6.152243493230741933e+02
5.859144000000000000e+06,6.140244294814335717e+02
5.860080000000000000e+06,6.248535828496144404e+02
5.861016000000000000e+06,6.134582300368949745e+02
5.861948000000000000e+06,6.189499171984757595e+02
5.862884000000000000e+06,6.195458013738774525e+02
5.863820000000000000e+06,6.163067418096284200e+02
5.864756000000000000e+06,6.099393412463242612e+02
5.865688000000000000e+06,6.223230672247333359e+02
5.866624000000000000e+06,6.144932871887210695e+02
5.867560000000000000e+06,6.073878497303020367e+02
