6.295140000000000000e+06,6.574846005801200590e+02
6.295280000000000000e+06,6.281616034110967348e+02
6.295424000000000000e+06,6.319952531467305334e+02
6.295568000000000000e+06,6.343295673386193130e+02
6.295704000000000000e+06,6.116608537416792615e+02
6.295848000000000000e+06,6.173313534885459148e+02
6.295988000000000000e+06,6.073425721946388194e+02
6.296248000000000000e+06,6.072602407535009661e+02
6.297180000000000000e+06,6.306425294887746986e+02
6.298116000000000000e+06,6.197330070280265772e+02
6.299052000000000000e+06,6.202757451327595390e+02
6.299988000000000000e+06,6.140537435762443010e+02
6.300920000000000000e+06,6.105947919856506587e+02
6.301856000000000000e+06,6.249335964724572250e+02
6.302792000000000000e+06,6.181148760546052472e+02
6.303728000000000000e+06,6.225993896559809855e+02
6.304660000000000000e+06,6.125332644028403593e+02
6.305596000000000000e+06,6.179150427040921159e+02
6.306532000000000000e+06,6.210603835377039559e+02
6.307468000000000000e+06,6.153048025166064008e+02
6.308400000000000000e+06,6.211940115616054072e+02
6.309336000000000000e+06,6.068088661184838202e+02
6.310272000000000000e+06,6.319952531467305334e+02
6.311208000000000000e+06,6.323993991141990136e+02
6.312140000000000000e+06,6.308739969280711648e+02
6.313076000000000000e+06,6.179781549537167393e+02
6.314012000000000000e+06,6.245686511505360841e+02
6.314948000000000000e+06,6.193496589165122259e+02
6.315880000000000000e+06,6.145917344058574372e+02
6.316816000000000000e+06,6.263241972014174053e+02
6.317752000000000000e+06,6.022715334465011665e+02
6.318688000000000000e+06,6.154957351598790183e+02
6.319620000000000000e+06,6.204071243949412064e+02
6.320556000000000000e+06,6.142263426457709556e+02
6.321492000000000000e+06,6.185232412771568988e+02
6.322428000000000000e+06,6.137760177784726920e+02
6.323360000000000000e+06,6.219236287519553343e+02
6.324296000000000000e+06,6.185014147113973877e+02
6.325232000000000000e+06,6.065978898743384207e+02
6.326168000000000000e+06,6.219236287519553343e+02
6.327100000000000000e+06,6.272439716729049906e+02
6.328036000000000000e+06,6.070864847779104139e+02
6.328972000000000000e+06,6.167803498815441117e+02
6.329908000000000000e+06,6.154973598643620107e+02
6.330840000000000000e+06,6.221229781964334506e+02
6.331776000000000000e+06,6.247223383231945490e+02
6.332712000000000000e+06,6.129812395171650223e+02
6.333648000000000000e+06,6.173443123573748608e+02
6.334580000000000000e+06,6.148991787277000185e+02
6.335516000000000000e+06,6.168411464874891408e+02
6.336452000000000000e+06,6.215126708281979973e+02
6.337388000000000000e+06,6.179919093321529999e+02
6.338320000000000000e+06,6.196071335935376965e+02
6.339256000000000000e+06,6.187285349812144659e+02
6.340192000000000000e+06,6.197943207226087452e+02
6.341128000000000000e+06,6.178818657316300005e+02
6.342060000000000000e+06,6.212656436662178976e+02
6.342996000000000000e+06,6.294664407257944276e+02
6.343932000000000000e+06,6.204538661334942162e+02
6.344868000000000000e+06,6.067511845888724338e+02
6.345800000000000000e+06,6.249079932278031038e+02
6.346736000000000000e+06,6.291653200868591966e+02
6.347672000000000000e+06,6.199782254240869861e+02
6.348608000000000000e+06,6.177839428149618470e+02
6.349540000000000000e+06,6.228563237216108064e+02
6.350476000000000000e+06,6.190258476025052232e+02
6.351412000000000000e+06,6.243692817555969441e+02
6.352348000000000000e+06,6.214064692292798782e+02
6.353280000000000000e+06,6.173143445603706141e+02
6.354216000000000000e+06,6.203756926250415518e+02
6.355152000000000000e+06,6.208880736493495078e+02
6.356088000000000000e+06,6.172179517804063380e+02
6.357020000000000000e+06,6.283478336081059297e+02
6.357956000000000000e+06,6.252591462745666604e+02
6.358892000000000000e+06,6.211618146666776283e+02
6.359828000000000000e+06,6.250135998520352132e+02
6.360760000000000000e+06,6.336852531028317799e+02
6.361696000000000000e+06,6.207044385212659563e+02
6.362632000000000000e+06,6.147430357474576113e+02
6.363568000000000000e+06,6.168719478141309764e+02
6.364500000000000000e+06,6.219734721031114759e+02
6.365436000000000000e+06,6.190201935316811159e+02
6.366372000000000000e+06,6.146389183903016828e+02
6.367308000000000000e+06,6.181148760546052472e+02
6.368240000000000000e+06,6.167722432146246092e+02
6.369176000000000000e+06,6.171053394680684505e+02
6.370112000000000000e+06,6.135022412347000227e+02
