2.682204000000000000e+06,6.349062922983201815e+02
2.682344000000000000e+06,6.108371305020676800e+02
2.682488000000000000e+06,6.034939933421044316e+02
2.682624000000000000e+06,6.022134173198070357e+02
2.682760000000000000e+06,6.038840948393988128e+02
2.682908000000000000e+06,6.177272861060938567e+02
2.683048000000000000e+06,6.136741806528933694e+02
2.683308000000000000e+06,6.130978714691481173e+02
2.684244000000000000e+06,6.141897101059248598e+02
2.685180000000000000e+06,6.169286830744700865e+02
2.686116000000000000e+06,6.114000327118080804e+02
2.687048000000000000e+06,6.203241088334387996e+02
2.687984000000000000e+06,6.118480203449219061e+02
2.688920000000000000e+06,6.125308155513483825e+02
2.689856000000000000e+06,6.195458013738774525e+02
2.690788000000000000e+06,6.156240736033638541e+02
2.691724000000000000e+06,6.124524471336529814e+02
2.692660000000000000e+06,6.214772723117073383e+02
2.693596000000000000e+06,6.139657970929650901e+02
2.694528000000000000e+06,6.169068000922019337e+02
2.695464000000000000e+06,6.112830768146620812e+02
2.696400000000000000e+06,6.194949555888248369e+02
2.697336000000000000e+06,6.159139550294343053e+02
2.698268000000000000e+06,6.186784302042540276e+02
2.699204000000000000e+06,6.051644404622597904e+02
2.700140000000000000e+06,6.336513236788825907e+02
2.701076000000000000e+06,6.290635897904121521e+02
2.702008000000000000e+06,6.026076667285274198e+02
2.702944000000000000e+06,6.088242767827183570e+02
2.703880000000000000e+06,6.156654935920965954e+02
2.704816000000000000e+06,6.140203579686914281e+02
2.705748000000000000e+06,6.115496709180702055e+02
2.706684000000000000e+06,6.139405508679159311e+02
2.707620000000000000e+06,6.107863783680837741e+02
2.708556000000000000e+06,6.181148760546052472e+02
2.709488000000000000e+06,6.069143267381319902e+02
2.710424000000000000e+06,6.028714622537710284e+02
2.711360000000000000e+06,6.089622319980114753e+02
2.712296000000000000e+06,6.144371408044927421e+02
2.713228000000000000e+06,6.182863414308940264e+02
2.714164000000000000e+06,6.129632941702137714e+02
2.715100000000000000e+06,6.152015929758309767e+02
2.716036000000000000e+06,6.067165730388448992e+02
2.716968000000000000e+06,6.132226349377524457e+02
2.717904000000000000e+06,6.268213461585365849e+02
2.718840000000000000e+06,6.310942877256932206e+02
2.719776000000000000e+06,6.148381900955730544e+02
2.720708000000000000e+06,6.048346881586736572e+02
2.721644000000000000e+06,6.129477954932214061e+02
2.722580000000000000e+06,6.175524269242248465e+02
2.723516000000000000e+06,6.204401663335473813e+02
2.724448000000000000e+06,6.155331022780171679e+02
2.725384000000000000e+06,6.166733332972976314e+02
2.726320000000000000e+06,6.154453671935470993e+02
2.727256000000000000e+06,6.104514722727761864e+02
2.728188000000000000e+06,6.158717398939489840e+02
2.729124000000000000e+06,6.005047876578504429e+02
2.730060000000000000e+06,6.203756926250415518e+02
2.730996000000000000e+06,6.221278003754533756e+02
2.731928000000000000e+06,6.043252435568118699e+02
2.732864000000000000e+06,6.045237795157440814e+02
2.733800000000000000e+06,6.166530629130127181e+02
2.734736000000000000e+06,6.046726387062672075e+02
2.735668000000000000e+06,6.027984737870526715e+02
2.736604000000000000e+06,6.188933672289597325e+02
2.737540000000000000e+06,6.159253201484738156e+02
2.738476000000000000e+06,6.156654935920965954e+02
2.739408000000000000e+06,6.298610957981132970e+02
2.740344000000000000e+06,6.237411322014927464e+02
2.741280000000000000e+06,6.166409003626016556e+02
2.742216000000000000e+06,6.096252947508002080e+02
2.743148000000000000e+06,6.136929199526421144e+02
2.744084000000000000e+06,6.113738627059550481e+02
2.745020000000000000e+06,6.105030712453459500e+02
2.745956000000000000e+06,6.191074220197978093e+02
2.746888000000000000e+06,6.070164742410208873e+02
2.747824000000000000e+06,6.201443380375249035e+02
2.748760000000000000e+06,6.109091585497798178e+02
2.749696000000000000e+06,6.139421796879572639e+02
2.750628000000000000e+06,6.045965596991104576e+02
2.751564000000000000e+06,6.114253838368177867e+02
2.752500000000000000e+06,6.085162282141701553e+02
2.753436000000000000e+06,6.095112796331171694e+02
2.754368000000000000e+06,6.195853452108111696e+02
2.756240000000000000e+06,6.091576150718301506e+02
2.757176000000000000e+06,6.139324067028877607e+02
2.758108000000000000e+06,6.292797470124078245e+02
2.759044000000000000e+06,6.127854436913461313e+02
