1.126920000000000000e+07,6.268508594554210731e+02
1.126934400000000000e+07,6.088259192905636610e+02
1.126948400000000000e+07,6.183081755888401858e+02
1.126962000000000000e+07,6.071680162854430591e+02
1.126976000000000000e+07,6.064486787849405118e+02
1.126989600000000000e+07,6.044700157989641411e+02
1.127004400000000000e+07,6.028639979298814069e+02
1.127030400000000000e+07,6.106439224294301766e+02
1.127124000000000000e+07,6.057540755124970246e+02
1.127217600000000000e+07,6.099549163667754783e+02
1.127311200000000000e+07,6.099926229062118637e+02
1.127404800000000000e+07,6.128768228608420259e+02
1.127591600000000000e+07,6.089778321088543862e+02
1.127685200000000000e+07,6.086386448460202701e+02
1.127778800000000000e+07,6.070172979413354142e+02
1.127872000000000000e+07,6.180962708187131511e+02
1.127965600000000000e+07,6.063175735536617594e+02
1.128059200000000000e+07,6.043690925254202284e+02
1.128152800000000000e+07,6.186081150453815098e+02
1.128246000000000000e+07,6.074323007545779092e+02
1.128339600000000000e+07,6.171223541567750317e+02
1.128433200000000000e+07,6.096761435385183177e+02
1.128526800000000000e+07,6.085926387987287853e+02
1.128620000000000000e+07,6.126973151565134685e+02
1.128713600000000000e+07,6.178195529440614564e+02
1.128807200000000000e+07,5.974462318903684945e+02
1.128900800000000000e+07,6.004090272472591323e+02
1.128994000000000000e+07,6.073878497303020367e+02
1.129087600000000000e+07,6.053081859681066135e+02
1.129181200000000000e+07,6.064016820557146730e+02
1.129274800000000000e+07,5.968609553321443855e+02
1.129368000000000000e+07,6.080789422435215101e+02
1.129461600000000000e+07,5.988864667029970406e+02
1.129555200000000000e+07,6.083305022765174499e+02
1.129648800000000000e+07,6.093389861152821823e+02
1.129742000000000000e+07,6.129257703833311552e+02
1.129835600000000000e+07,6.123087456504275679e+02
1.129929200000000000e+07,6.091707478203463779e+02
1.130022800000000000e+07,6.204941579096454234e+02
1.130116000000000000e+07,6.030082918169533741e+02
1.130209600000000000e+07,6.016219743327200149e+02
1.130303200000000000e+07,6.038915465545117058e+02
1.130396800000000000e+07,6.107020550153732756e+02
1.130490000000000000e+07,6.078174067925333475e+02
1.130583600000000000e+07,6.060123761112473630e+02
1.130677200000000000e+07,6.100926159199109406e+02
1.130770400000000000e+07,6.074775716024419125e+02
1.130864000000000000e+07,5.937642629865829349e+02
1.130957600000000000e+07,5.886365601965273981e+02
1.131051200000000000e+07,6.057549009294106099e+02
1.131144800000000000e+07,6.186081150453815098e+02
1.131238000000000000e+07,6.113027073390072701e+02
1.131331600000000000e+07,6.093389861152821823e+02
1.131425200000000000e+07,6.045411483100219812e+02
1.131518400000000000e+07,6.080304268702348054e+02
1.131612000000000000e+07,6.031533801612986281e+02
1.131705600000000000e+07,6.015621331167712924e+02
1.131799200000000000e+07,6.027810547785986728e+02
1.131892800000000000e+07,6.075574046952270919e+02
1.131986000000000000e+07,6.140407152624327409e+02
1.132079600000000000e+07,6.118177833309522384e+02
1.132173200000000000e+07,6.097171475364622211e+02
1.132266800000000000e+07,6.076594440967736546e+02
1.132360000000000000e+07,5.990634357061028368e+02
1.132453600000000000e+07,6.080748309213266793e+02
1.132547200000000000e+07,6.093832948153403777e+02
1.132640800000000000e+07,6.013767537908328222e+02
1.132734000000000000e+07,6.090664988324346041e+02
1.132827600000000000e+07,6.053164461667962541e+02
1.132921200000000000e+07,6.070650706472906677e+02
1.133014800000000000e+07,6.033879349141810735e+02
1.133108000000000000e+07,6.212278165053461407e+02
1.133201600000000000e+07,6.033879349141810735e+02
1.133295200000000000e+07,5.932444690007653207e+02
1.133388800000000000e+07,6.024856844772330078e+02
1.133482000000000000e+07,6.062788137482622233e+02
1.133575600000000000e+07,6.095334281235114986e+02
1.133669200000000000e+07,6.010732068558704668e+02
1.133762400000000000e+07,6.108371305020676800e+02
1.133856000000000000e+07,6.101409673182091637e+02
1.133949600000000000e+07,6.102466714370509635e+02
1.134136800000000000e+07,6.050462792216807202e+02
1.134230000000000000e+07,6.077367851298783989e+02
1.134323600000000000e+07,6.114000327118080804e+02
1.134417200000000000e+07,6.065030915007771455e+02
1.134510800000000000e+07,6.047826055699683820e+02
1.134604000000000000e+07,6.051644404622597904e+02
1.134697600000000000e+07,6.029245392252665852e+02
1.134791200000000000e+07,6.071202516800110516e+02
1.134884800000000000e+07,6.023097209907872411e+02
1.134978000000000000e+07,6.237699896596501503e+02
1.135071600000000000e+07,6.128441890072875822e+02
1.135165200000000000e+07,6.052974475412894435e+02
1.135258800000000000e+07,6.027984737870526715e+02
1.135352000000000000e+07,6.086879331808705729e+02
1.135445600000000000e+07,6.116649409603267031e+02
1.135539200000000000e+07,6.005822175189671270e+02
1.135632800000000000e+07,6.017142178808807103e+02
1.135726000000000000e+07,6.090664988324346041e+02
1.135819600000000000e+07,6.086550747344508636e+02
1.135913200000000000e+07,6.101352309119675965e+02
1.136006400000000000e+07,6.088792983835137420e+02
1.136100000000000000e+07,6.031533801612986281e+02
1.136193600000000000e+07,6.130717739384190281e+02
1.136287200000000000e+07,6.088834042737574919e+02
1.136380800000000000e+07,6.053973901496437975e+02
1.136474000000000000e+07,6.083699532356936288e+02
1.136567600000000000e+07,6.048272480634449266e+02
1.136661200000000000e+07,6.104096984812741766e+02
1.136754800000000000e+07,6.138566607930551982e+02
1.136848000000000000e+07,5.961291806311783148e+02
1.136941600000000000e+07,6.040753264287492357e+02
1.137035200000000000e+07,6.113902190908846705e+02
1.137128800000000000e+07,6.085499157834137804e+02
1.137222000000000000e+07,6.098499815528406316e+02
1.137315600000000000e+07,6.102737090847024319e+02
1.137409200000000000e+07,6.045237795157440814e+02
1.137502800000000000e+07,6.067857941646293511e+02
1.137596000000000000e+07,6.090722453042824327e+02
