2.562092000000000000e+06,6.359473248626807163e+02
2.562232000000000000e+06,6.098803161276808851e+02
2.562372000000000000e+06,6.085499157834137804e+02
2.562512000000000000e+06,5.960486557320635939e+02
2.562652000000000000e+06,5.966933886008793024e+02
2.562788000000000000e+06,6.057540755124970246e+02
2.562932000000000000e+06,6.228410712212224780e+02
2.563196000000000000e+06,6.186081150453815098e+02
2.564132000000000000e+06,6.060470278782001969e+02
2.565068000000000000e+06,6.153543694490191456e+02
2.566004000000000000e+06,6.108886968998525617e+02
2.566936000000000000e+06,6.060849775402786008e+02
2.567872000000000000e+06,6.112168191403112587e+02
2.568808000000000000e+06,6.033879349141810735e+02
2.569744000000000000e+06,6.134134005709363464e+02
2.570676000000000000e+06,6.071507226381271494e+02
2.571612000000000000e+06,6.119591489633928632e+02
2.572548000000000000e+06,6.070922499917124924e+02
2.573484000000000000e+06,5.979857857842441717e+02
2.574416000000000000e+06,6.087306465096036163e+02
2.575352000000000000e+06,5.944552127788938378e+02
2.576288000000000000e+06,6.011464047967017450e+02
2.577224000000000000e+06,6.106103503872170677e+02
2.578156000000000000e+06,6.035437018145413504e+02
2.579092000000000000e+06,6.119583319148453029e+02
2.580028000000000000e+06,6.118177833309522384e+02
2.580964000000000000e+06,6.101065480717281844e+02
2.581896000000000000e+06,6.043194519457404112e+02
2.582832000000000000e+06,6.101385088649952877e+02
2.583768000000000000e+06,6.133163946936360844e+02
2.584704000000000000e+06,6.121061999359261563e+02
2.585636000000000000e+06,6.048346881586736572e+02
2.586572000000000000e+06,6.157637533989801568e+02
2.587508000000000000e+06,6.076067807389907784e+02
2.588444000000000000e+06,6.059612198812726547e+02
2.589376000000000000e+06,6.093184717370711496e+02
2.590312000000000000e+06,6.070922499917124924e+02
2.591248000000000000e+06,6.081225205499299591e+02
2.592184000000000000e+06,6.117801892837001105e+02
2.593116000000000000e+06,6.210845353090028311e+02
2.594052000000000000e+06,6.223913559811061305e+02
2.594988000000000000e+06,6.144680626362935527e+02
2.595924000000000000e+06,6.059612198812726547e+02
2.596856000000000000e+06,6.086394663509753400e+02
2.597792000000000000e+06,6.083699532356936288e+02
2.598728000000000000e+06,6.152243493230741933e+02
2.599664000000000000e+06,6.079975328897313602e+02
2.600596000000000000e+06,6.093832948153403777e+02
2.601532000000000000e+06,6.062186074346448095e+02
2.602468000000000000e+06,6.080748309213266793e+02
2.603404000000000000e+06,6.063555062832364229e+02
2.604336000000000000e+06,6.083033782579215085e+02
2.605272000000000000e+06,6.120923132992277260e+02
2.606208000000000000e+06,6.119035871769342521e+02
2.607144000000000000e+06,6.137637982155675900e+02
2.608076000000000000e+06,6.140692143398820235e+02
2.609012000000000000e+06,6.064486787849405118e+02
2.609948000000000000e+06,6.142352969343263567e+02
2.610884000000000000e+06,6.142971593618190127e+02
2.611816000000000000e+06,6.065978898743384207e+02
2.612752000000000000e+06,6.093389861152821823e+02
2.613688000000000000e+06,6.064000329815294208e+02
2.614624000000000000e+06,6.031102718408964165e+02
2.615556000000000000e+06,6.063052036722099274e+02
2.616492000000000000e+06,6.158157191887845556e+02
2.617428000000000000e+06,6.086394663509753400e+02
2.618360000000000000e+06,6.076067807389907784e+02
2.619296000000000000e+06,6.105014332497509031e+02
2.620232000000000000e+06,6.053164461667962541e+02
2.621168000000000000e+06,6.080304268702348054e+02
2.622104000000000000e+06,6.076067807389907784e+02
2.623036000000000000e+06,6.145315288900968653e+02
2.623972000000000000e+06,6.232511532279743278e+02
2.624908000000000000e+06,6.134134005709363464e+02
2.625844000000000000e+06,6.162759122341226430e+02
2.626776000000000000e+06,6.234051652015725722e+02
2.627712000000000000e+06,5.979857857842441717e+02
2.628648000000000000e+06,6.086386448460202701e+02
2.629584000000000000e+06,6.075203700288575419e+02
2.630516000000000000e+06,6.093832948153403777e+02
2.631452000000000000e+06,6.042731170588346004e+02
2.632388000000000000e+06,5.991969626091240571e+02
2.633324000000000000e+06,6.068747811534105949e+02
2.634256000000000000e+06,6.161834142526071219e+02
2.635192000000000000e+06,6.088259192905636610e+02
2.636128000000000000e+06,6.142352969343263567e+02
2.637064000000000000e+06,6.063480848489587061e+02
2.637996000000000000e+06,6.043335171906320511e+02
2.638932000000000000e+06,6.115374068689502565e+02
2.639868000000000000e+06,6.127854436913461313e+02
2.640804000000000000e+06,6.001424830821428031e+02
2.641736000000000000e+06,6.082285754549847070e+02
2.642672000000000000e+06,6.023827686778565749e+02
2.643608000000000000e+06,6.074281850556492373e+02
2.644544000000000000e+06,6.064305401280512342e+02
2.645476000000000000e+06,6.096769636455030650e+02
2.646412000000000000e+06,6.115374068689502565e+02
