5.764712000000000000e+06,6.400007812495231292e+02
5.764856000000000000e+06,6.177361896473283878e+02
5.764996000000000000e+06,6.178114599131356499e+02
5.765140000000000000e+06,6.208397538817887380e+02
5.765276000000000000e+06,6.210909756227343905e+02
5.765420000000000000e+06,6.307091247159819432e+02
5.765560000000000000e+06,6.072100130926695556e+02
5.765820000000000000e+06,6.163967877917599480e+02
5.766752000000000000e+06,6.192745756124661511e+02
5.767688000000000000e+06,6.178624442381977815e+02
5.768624000000000000e+06,6.157548213371942438e+02
5.769560000000000000e+06,6.218769974842291504e+02
5.770492000000000000e+06,6.156654935920965954e+02
5.771428000000000000e+06,6.210869504344782399e+02
5.772364000000000000e+06,6.205336413120564885e+02
5.773300000000000000e+06,6.039056217655205501e+02
5.774232000000000000e+06,6.151918399978985690e+02
5.775168000000000000e+06,6.216638963298415774e+02
5.776104000000000000e+06,6.081734949831338781e+02
5.777040000000000000e+06,6.162061343414230805e+02
5.777972000000000000e+06,6.139910422799342768e+02
5.778908000000000000e+06,6.144932871887210695e+02
5.779844000000000000e+06,6.175524269242248465e+02
5.780780000000000000e+06,6.219734721031114759e+02
5.781712000000000000e+06,6.190807701746194880e+02
5.782648000000000000e+06,6.094833877965829743e+02
5.783584000000000000e+06,6.161639392239698054e+02
5.784520000000000000e+06,6.139014578904337895e+02
5.785452000000000000e+06,6.182515669207801920e+02
5.786388000000000000e+06,6.186784302042540276e+02
5.787324000000000000e+06,6.224708828531660174e+02
5.788260000000000000e+06,6.088751924655823586e+02
5.789192000000000000e+06,6.175524269242248465e+02
5.790128000000000000e+06,6.263912515353323442e+02
5.791064000000000000e+06,6.139747551813510427e+02
5.792000000000000000e+06,6.249335964724572250e+02
5.792932000000000000e+06,6.153608697341747984e+02
5.793868000000000000e+06,6.144932871887210695e+02
5.794804000000000000e+06,6.249007921262382297e+02
5.795740000000000000e+06,6.183898446772876696e+02
5.796672000000000000e+06,6.181989970875074505e+02
5.797608000000000000e+06,6.210982208958579349e+02
5.798544000000000000e+06,6.156411292303333767e+02
5.799480000000000000e+06,6.192487383919324202e+02
5.800412000000000000e+06,6.237259013380797796e+02
5.801348000000000000e+06,6.182701674834391952e+02
5.802284000000000000e+06,6.182078938350755379e+02
5.803220000000000000e+06,6.054774975174552765e+02
5.804152000000000000e+06,6.152666088778099720e+02
5.805088000000000000e+06,6.207044385212659563e+02
5.806024000000000000e+06,6.098803161276808851e+02
5.806960000000000000e+06,6.218335790225548863e+02
5.807892000000000000e+06,6.145583780244152194e+02
5.808828000000000000e+06,6.206593268452509164e+02
5.809764000000000000e+06,6.259408917781295258e+02
5.810700000000000000e+06,6.179781549537167393e+02
5.811632000000000000e+06,6.146259024805251556e+02
5.812568000000000000e+06,6.201910995814113221e+02
5.813504000000000000e+06,6.224765055807326917e+02
5.814440000000000000e+06,6.167738645565325442e+02
5.815372000000000000e+06,6.237130750593577204e+02
5.816308000000000000e+06,6.208405592420649555e+02
5.817244000000000000e+06,6.115365892569307107e+02
5.818180000000000000e+06,6.146893524374730760e+02
5.819112000000000000e+06,6.050404945125574159e+02
5.820048000000000000e+06,6.185992240538295164e+02
5.820984000000000000e+06,6.194077816753676871e+02
5.821920000000000000e+06,6.160170452187179535e+02
