3.282700000000000000e+06,6.489422162257592390e+02
3.282844000000000000e+06,6.066308597491558885e+02
3.282988000000000000e+06,6.109091585497798178e+02
3.283128000000000000e+06,6.181634088167950267e+02
3.283264000000000000e+06,6.129812395171650223e+02
3.283408000000000000e+06,6.154461796128074411e+02
3.283548000000000000e+06,6.134769759330825991e+02
3.283808000000000000e+06,6.076429872877658909e+02
3.284744000000000000e+06,6.116608537416792615e+02
3.285676000000000000e+06,6.116608537416792615e+02
3.286612000000000000e+06,6.187608584905804037e+02
3.287548000000000000e+06,6.119950980195837928e+02
3.288484000000000000e+06,6.088168854425770178e+02
3.289416000000000000e+06,6.152243493230741933e+02
3.290352000000000000e+06,6.167479225745312306e+02
3.291288000000000000e+06,6.130301787024844771e+02
3.292224000000000000e+06,6.026076667285274198e+02
3.293156000000000000e+06,6.139405508679159311e+02
3.294092000000000000e+06,6.134239969221940783e+02
3.295028000000000000e+06,6.166149527865829896e+02
3.295964000000000000e+06,6.289761521711295700e+02
3.296896000000000000e+06,6.143915689525695143e+02
3.297832000000000000e+06,6.186784302042540276e+02
3.298768000000000000e+06,6.141188809994364419e+02
3.299704000000000000e+06,6.140895700140167719e+02
3.300636000000000000e+06,6.098803161276808851e+02
3.301572000000000000e+06,6.129812395171650223e+02
3.302508000000000000e+06,6.188465076252753079e+02
3.303444000000000000e+06,6.181148760546052472e+02
3.304376000000000000e+06,6.066069567685487982e+02
3.305312000000000000e+06,6.138346682943217729e+02
3.306248000000000000e+06,6.149756092724328482e+02
3.307184000000000000e+06,6.120204244957842548e+02
3.308116000000000000e+06,6.108886968998525617e+02
3.309052000000000000e+06,6.220490334370756500e+02
3.309988000000000000e+06,6.174414952042014875e+02
3.310924000000000000e+06,6.125879528688104756e+02
3.311856000000000000e+06,6.043252435568118699e+02
3.312792000000000000e+06,6.187285349812144659e+02
3.313728000000000000e+06,6.182151728969453188e+02
3.314660000000000000e+06,6.157450771220180741e+02
3.315596000000000000e+06,6.039552963589275123e+02
3.316532000000000000e+06,6.138094166758929759e+02
3.317468000000000000e+06,6.155891487022818183e+02
3.318404000000000000e+06,6.125112243869494932e+02
3.319336000000000000e+06,6.165216946709986132e+02
3.320272000000000000e+06,6.063744717581702162e+02
3.321208000000000000e+06,6.187285349812144659e+02
3.322144000000000000e+06,6.178681089035102332e+02
3.323076000000000000e+06,6.160470761232456880e+02
3.324012000000000000e+06,6.183219226260702044e+02
3.324948000000000000e+06,6.007686742832053142e+02
3.325884000000000000e+06,6.046436967338698878e+02
3.326816000000000000e+06,6.186064985109677536e+02
3.327752000000000000e+06,6.121715445853392339e+02
3.328688000000000000e+06,6.248015684999518271e+02
3.329624000000000000e+06,6.207044385212659563e+02
3.330556000000000000e+06,6.168346618016856837e+02
3.331492000000000000e+06,6.083568032002272048e+02
3.332428000000000000e+06,6.111088282785644878e+02
3.333364000000000000e+06,6.155266038117280232e+02
3.334296000000000000e+06,6.290000000000000000e+02
3.335232000000000000e+06,5.960494945891657608e+02
3.336168000000000000e+06,6.020780680277267720e+02
3.337104000000000000e+06,6.123789676336051571e+02
3.338036000000000000e+06,6.133302536154563995e+02
3.338972000000000000e+06,6.192188627617863403e+02
3.339908000000000000e+06,6.197943207226087452e+02
3.340844000000000000e+06,6.161590703706308432e+02
3.341776000000000000e+06,6.174414952042014875e+02
3.342712000000000000e+06,6.165719747117931320e+02
3.343648000000000000e+06,6.083033782579215085e+02
3.344584000000000000e+06,6.156240736033638541e+02
3.345516000000000000e+06,6.129094549768342404e+02
3.346452000000000000e+06,6.149869917323454729e+02
3.347388000000000000e+06,6.121911466200732548e+02
3.348324000000000000e+06,6.154681145274709024e+02
3.349256000000000000e+06,6.087265395890012769e+02
3.350192000000000000e+06,6.119428077851720218e+02
3.351128000000000000e+06,6.139014578904337895e+02
3.352064000000000000e+06,6.092396901056266643e+02
3.352996000000000000e+06,6.161379715615651094e+02
3.353932000000000000e+06,6.172357734285983497e+02
3.354868000000000000e+06,6.105120801425636046e+02
3.355804000000000000e+06,6.124524471336529814e+02
3.356736000000000000e+06,6.175993847147194629e+02
3.357672000000000000e+06,6.068088661184838202e+02
3.358608000000000000e+06,6.107749176251428480e+02
3.359540000000000000e+06,6.138827249564855038e+02
3.360476000000000000e+06,6.190274630418266497e+02
3.361412000000000000e+06,6.110237311267051155e+02
3.362348000000000000e+06,6.126467171217029772e+02
3.363284000000000000e+06,6.005464178562720008e+02
3.364216000000000000e+06,6.307685787989125856e+02
3.365152000000000000e+06,6.109091585497798178e+02
3.366088000000000000e+06,6.146454262418292274e+02
3.367024000000000000e+06,6.139657970929650901e+02
3.367956000000000000e+06,6.157694373708393414e+02
3.368892000000000000e+06,6.129102707574738815e+02
3.369828000000000000e+06,6.165719747117931320e+02
3.370764000000000000e+06,6.182459057688938628e+02
3.371696000000000000e+06,5.997841278326727661e+02
3.372632000000000000e+06,6.160081168296404712e+02
3.373568000000000000e+06,6.174698373200103561e+02
3.374504000000000000e+06,6.198725675491697302e+02
3.375436000000000000e+06,6.092749789709076822e+02
3.376372000000000000e+06,6.075310691643679775e+02
3.377308000000000000e+06,6.243380494571830468e+02
3.378244000000000000e+06,6.201910995814113221e+02
3.379176000000000000e+06,6.179069509238426008e+02
3.380112000000000000e+06,6.178681089035102332e+02
3.381048000000000000e+06,6.167438690412739106e+02
3.381984000000000000e+06,6.136529964075788257e+02
3.382916000000000000e+06,6.139714977097878545e+02
3.383852000000000000e+06,6.114131172946815695e+02
3.384788000000000000e+06,6.219991961409596115e+02
3.385724000000000000e+06,6.109091585497798178e+02
3.386656000000000000e+06,6.165719747117931320e+02
3.387592000000000000e+06,6.156963537329095288e+02
3.388528000000000000e+06,6.068747811534105949e+02
3.389464000000000000e+06,6.108886968998525617e+02
3.390396000000000000e+06,6.175524269242248465e+02
3.391332000000000000e+06,6.089934318200812413e+02
3.392268000000000000e+06,6.097302682334213841e+02
3.393204000000000000e+06,6.078363266538123071e+02
3.394136000000000000e+06,6.224443750247888829e+02
3.395072000000000000e+06,6.181884825843975477e+02
3.396008000000000000e+06,6.040173838557959698e+02
3.396944000000000000e+06,6.151495753066891439e+02
3.397876000000000000e+06,6.083461185871083217e+02
3.398812000000000000e+06,6.191494165385282713e+02
3.399748000000000000e+06,6.154453671935470993e+02
3.400684000000000000e+06,6.188933672289597325e+02
3.401616000000000000e+06,6.138094166758929759e+02
3.402552000000000000e+06,6.148837288463568029e+02
3.403488000000000000e+06,6.117327848006840441e+02
3.404424000000000000e+06,6.195595209501666432e+02
3.405356000000000000e+06,6.081734949831338781e+02
3.406292000000000000e+06,6.100303271149722377e+02
3.407228000000000000e+06,6.181634088167950267e+02
3.408164000000000000e+06,6.156711784711055770e+02
3.409096000000000000e+06,6.174406854103477826e+02
3.410032000000000000e+06,6.093045215653663718e+02
3.410968000000000000e+06,6.175993847147194629e+02
3.411900000000000000e+06,6.181634088167950267e+02
3.412836000000000000e+06,6.178179343463574469e+02
3.413772000000000000e+06,6.118235039617226221e+02
3.414708000000000000e+06,6.096835244616669343e+02
3.415644000000000000e+06,6.183534587919759815e+02
3.416576000000000000e+06,6.091650022777080267e+02
3.417512000000000000e+06,6.097228878761236501e+02
3.418448000000000000e+06,6.150552820682056563e+02
3.419384000000000000e+06,6.143598294159538682e+02
3.420316000000000000e+06,6.164389669707780968e+02
3.421252000000000000e+06,6.001024912462870589e+02
3.422188000000000000e+06,6.107061486508875987e+02
3.423120000000000000e+06,6.005464178562720008e+02
3.424056000000000000e+06,6.168516839565245391e+02
3.424992000000000000e+06,6.212262067878334619e+02
3.425928000000000000e+06,6.043955658341645858e+02
3.426864000000000000e+06,6.186509516682245930e+02
3.427796000000000000e+06,6.143598294159538682e+02
3.428732000000000000e+06,6.072536537559901717e+02
3.429668000000000000e+06,6.136929199526421144e+02
3.430604000000000000e+06,6.108567753573663595e+02
3.431536000000000000e+06,6.102409360244525942e+02
3.432472000000000000e+06,6.077153939139603835e+02
3.433408000000000000e+06,6.172114710534793858e+02
3.434340000000000000e+06,6.156240736033638541e+02
3.435276000000000000e+06,5.977039400907442541e+02
3.436212000000000000e+06,6.158262742040160447e+02
3.437148000000000000e+06,6.149731701464706930e+02
3.438084000000000000e+06,6.095112796331171694e+02
3.439016000000000000e+06,6.161834142526071219e+02
3.439952000000000000e+06,6.131965427169334362e+02
3.440888000000000000e+06,6.182701674834391952e+02
3.441824000000000000e+06,6.143704094436840251e+02
3.442756000000000000e+06,6.129412696172447568e+02
3.443692000000000000e+06,6.150398361081987559e+02
3.444628000000000000e+06,6.111513724111237025e+02
3.445560000000000000e+06,6.153137411109880759e+02
3.446496000000000000e+06,6.136741806528933694e+02
3.447432000000000000e+06,6.261509402691973492e+02
3.448368000000000000e+06,6.146348509481056226e+02
3.449304000000000000e+06,6.090287349542712718e+02
3.450236000000000000e+06,6.154453671935470993e+02
3.451172000000000000e+06,6.131565868520046934e+02
3.452108000000000000e+06,6.261030266657397760e+02
3.453044000000000000e+06,6.232158534568901587e+02
3.453976000000000000e+06,6.087265395890012769e+02
3.454912000000000000e+06,6.067569529885915927e+02
3.455848000000000000e+06,6.150227638063488484e+02
3.456780000000000000e+06,6.121911466200732548e+02
3.457716000000000000e+06,6.076594440967736546e+02
3.458652000000000000e+06,6.124614273568581666e+02
3.459588000000000000e+06,6.142352969343263567e+02
3.460524000000000000e+06,6.115112427421101984e+02
3.461456000000000000e+06,6.185992240538295164e+02
3.462392000000000000e+06,6.119950980195837928e+02
3.463328000000000000e+06,5.995231438401690411e+02
3.464264000000000000e+06,6.082088457100899177e+02
3.465196000000000000e+06,6.146259024805251556e+02
3.466132000000000000e+06,6.062491237107069537e+02
3.467068000000000000e+06,6.077244441356625657e+02
3.468004000000000000e+06,6.124263220992382912e+02
3.468936000000000000e+06,6.064486787849405118e+02
3.469872000000000000e+06,6.173661798317106104e+02
3.470808000000000000e+06,6.068088661184838202e+02
3.471744000000000000e+06,6.121911466200732548e+02
3.472676000000000000e+06,6.091650022777080267e+02
3.473612000000000000e+06,6.100204914590984799e+02
3.474548000000000000e+06,6.135022412347000227e+02
3.475484000000000000e+06,6.158595619132660204e+02
