5.184236000000000000e+06,6.400195309519858711e+02
5.184380000000000000e+06,6.062359276717274952e+02
5.184528000000000000e+06,6.213179540299797736e+02
5.184672000000000000e+06,6.132495413777330668e+02
5.184812000000000000e+06,6.165719747117931320e+02
5.184948000000000000e+06,6.065789313848611073e+02
5.185084000000000000e+06,6.103646451097901036e+02
5.185344000000000000e+06,6.119428077851720218e+02
5.186280000000000000e+06,6.118635468795309862e+02
5.187212000000000000e+06,6.110859186726527241e+02
5.188148000000000000e+06,6.068187538301696122e+02
5.189084000000000000e+06,6.103646451097901036e+02
5.190020000000000000e+06,6.148764103460141541e+02
5.190952000000000000e+06,6.177596620045695772e+02
5.191888000000000000e+06,6.237764022468307985e+02
5.192824000000000000e+06,6.192947601909772857e+02
5.193760000000000000e+06,6.204530602712827658e+02
5.194692000000000000e+06,6.255213825282073685e+02
5.195628000000000000e+06,6.267958200243521105e+02
5.196564000000000000e+06,6.191074220197978093e+02
5.197500000000000000e+06,6.088751924655823586e+02
5.198432000000000000e+06,6.197120298977582706e+02
5.199368000000000000e+06,6.093677050845409440e+02
5.200304000000000000e+06,6.095112796331171694e+02
5.201240000000000000e+06,6.153941826179379859e+02
5.202172000000000000e+06,6.081792498926611188e+02
5.203108000000000000e+06,6.128172647698496576e+02
5.204044000000000000e+06,6.043335171906320511e+02
5.204980000000000000e+06,6.217443204404845574e+02
5.205912000000000000e+06,6.124140756057130375e+02
5.206848000000000000e+06,6.117327848006840441e+02
5.207784000000000000e+06,6.169286830744700865e+02
5.208720000000000000e+06,6.183316262330433801e+02
5.209652000000000000e+06,6.270861184877240930e+02
5.210588000000000000e+06,6.011863271898322409e+02
5.211524000000000000e+06,6.066869044243496774e+02
5.212460000000000000e+06,6.213541663174071346e+02
5.213392000000000000e+06,6.150227638063488484e+02
5.214328000000000000e+06,6.134582300368949745e+02
5.215264000000000000e+06,6.188982145716693140e+02
5.216200000000000000e+06,6.333924533809981767e+02
5.217132000000000000e+06,6.192947601909772857e+02
5.218068000000000000e+06,6.174698373200103561e+02
5.219004000000000000e+06,5.991477280270701158e+02
5.219940000000000000e+06,6.104359098218255895e+02
5.220872000000000000e+06,6.100836008286077004e+02
5.221808000000000000e+06,6.153608697341747984e+02
5.222744000000000000e+06,6.115970895941215986e+02
5.223680000000000000e+06,6.131598486528614558e+02
5.224612000000000000e+06,5.997491142136018425e+02
5.225548000000000000e+06,6.234701275923330286e+02
