4.673240000000000000e+06,6.093677050845409440e+02
4.674172000000000000e+06,6.143232048360212048e+02
4.675108000000000000e+06,6.055559429152685880e+02
4.676044000000000000e+06,6.097228878761236501e+02
4.676980000000000000e+06,6.103245038502059288e+02
4.677912000000000000e+06,6.093045215653663718e+02
4.678848000000000000e+06,6.138444428354792990e+02
4.679784000000000000e+06,6.097540487770457958e+02
4.680724000000000000e+06,6.122956802068752040e+02
4.681652000000000000e+06,6.180962708187131511e+02
4.682588000000000000e+06,6.144745722973408419e+02
4.683524000000000000e+06,6.048016203681997922e+02
4.684460000000000000e+06,6.112168191403112587e+02
4.685392000000000000e+06,6.186064985109677536e+02
4.686328000000000000e+06,6.103490804449531879e+02
4.687264000000000000e+06,6.123789676336051571e+02
4.688200000000000000e+06,6.090829171795905950e+02
4.689132000000000000e+06,6.154957351598790183e+02
4.690068000000000000e+06,6.050933812230967987e+02
4.691004000000000000e+06,6.070164742410208873e+02
4.691940000000000000e+06,6.051644404622597904e+02
4.692872000000000000e+06,6.114253838368177867e+02
4.693808000000000000e+06,6.105120801425636046e+02
4.694744000000000000e+06,6.088242767827183570e+02
4.695680000000000000e+06,6.189878835647754158e+02
4.696612000000000000e+06,6.092396901056266643e+02
4.697548000000000000e+06,6.203756926250415518e+02
4.698484000000000000e+06,6.185765918623174002e+02
4.699420000000000000e+06,6.127601488347622762e+02
4.700352000000000000e+06,6.053717865906867246e+02
4.701288000000000000e+06,6.114793536988800042e+02
4.702228000000000000e+06,6.130734050666363828e+02
4.703160000000000000e+06,6.076594440967736546e+02
4.704092000000000000e+06,6.191179209165245538e+02
4.705028000000000000e+06,6.135275054958823375e+02
4.705964000000000000e+06,6.168443888048265080e+02
4.706900000000000000e+06,6.187285349812144659e+02
4.707832000000000000e+06,6.160081168296404712e+02
4.708768000000000000e+06,6.085162282141701553e+02
4.709704000000000000e+06,6.148381900955730544e+02
4.710640000000000000e+06,6.164308558143402479e+02
4.711572000000000000e+06,6.138827249564855038e+02
4.712508000000000000e+06,6.143232048360212048e+02
4.713444000000000000e+06,6.169286830744700865e+02
4.714380000000000000e+06,6.132055120430669604e+02
4.715312000000000000e+06,6.172114710534793858e+02
4.716248000000000000e+06,6.191179209165245538e+02
4.717184000000000000e+06,6.165200726659270458e+02
4.718120000000000000e+06,6.181148760546052472e+02
4.719052000000000000e+06,6.076594440967736546e+02
4.719988000000000000e+06,6.152015929758309767e+02
4.720924000000000000e+06,6.194077816753676871e+02
4.721860000000000000e+06,6.093677050845409440e+02
4.722792000000000000e+06,6.059612198812726547e+02
4.723732000000000000e+06,6.093677050845409440e+02
4.724664000000000000e+06,6.033539591317852455e+02
4.725600000000000000e+06,6.122074811695786138e+02
4.726532000000000000e+06,6.189192192847141314e+02
4.727468000000000000e+06,6.070922499917124924e+02
4.728404000000000000e+06,6.108567753573663595e+02
4.729340000000000000e+06,6.103245038502059288e+02
4.730272000000000000e+06,6.131598486528614558e+02
4.731208000000000000e+06,6.203756926250415518e+02
4.732144000000000000e+06,6.048016203681997922e+02
4.733080000000000000e+06,6.150227638063488484e+02
4.734012000000000000e+06,6.093677050845409440e+02
4.734948000000000000e+06,6.117662952468042477e+02
4.735884000000000000e+06,6.137401730374181170e+02
4.736820000000000000e+06,6.172114710534793858e+02
4.737752000000000000e+06,6.207044385212659563e+02
4.738688000000000000e+06,6.033879349141810735e+02
4.739624000000000000e+06,6.130978714691481173e+02
4.740560000000000000e+06,6.129641098792000093e+02
4.741492000000000000e+06,6.169286830744700865e+02
4.742428000000000000e+06,6.160081168296404712e+02
4.743364000000000000e+06,6.164746547912574215e+02
4.744300000000000000e+06,6.117074464153595272e+02
4.745236000000000000e+06,5.917381177514255342e+02
4.746168000000000000e+06,6.004331769647643569e+02
4.747104000000000000e+06,6.100827812682472313e+02
4.748040000000000000e+06,6.155331022780171679e+02
4.748972000000000000e+06,6.099262250469314495e+02
4.749908000000000000e+06,6.241153739494004640e+02
4.750844000000000000e+06,6.151268161932139265e+02
4.751780000000000000e+06,6.142914617671322048e+02
4.752712000000000000e+06,6.186315543196935778e+02
4.753648000000000000e+06,6.208590822400844900e+02
4.754584000000000000e+06,6.170259313837627815e+02
4.755520000000000000e+06,6.134508945302794700e+02
4.756452000000000000e+06,6.246839200747847372e+02
4.757388000000000000e+06,6.128768228608420259e+02
4.758324000000000000e+06,6.124140756057130375e+02
4.759260000000000000e+06,6.161826028053696973e+02
4.760192000000000000e+06,6.094612374876683134e+02
4.761128000000000000e+06,6.178195529440614564e+02
4.762064000000000000e+06,6.078396170043541815e+02
4.763000000000000000e+06,6.100827812682472313e+02
4.763932000000000000e+06,6.143232048360212048e+02
4.764868000000000000e+06,6.248335778429325273e+02
4.765804000000000000e+06,6.084250159222581260e+02
4.766740000000000000e+06,6.237010501834993192e+02
4.767672000000000000e+06,6.063975593618430366e+02
4.768608000000000000e+06,6.262220053623155991e+02
4.769544000000000000e+06,6.168257452473915237e+02
4.770480000000000000e+06,6.114540048114821502e+02
4.771412000000000000e+06,6.173143445603706141e+02
4.772348000000000000e+06,6.103245038502059288e+02
4.773284000000000000e+06,6.185992240538295164e+02
4.774220000000000000e+06,6.113738627059550481e+02
4.775152000000000000e+06,6.116608537416792615e+02
4.776088000000000000e+06,6.161444635797679439e+02
4.777024000000000000e+06,6.136741806528933694e+02
4.777960000000000000e+06,6.105120801425636046e+02
4.778892000000000000e+06,6.097228878761236501e+02
4.779828000000000000e+06,6.192430863562385639e+02
4.780764000000000000e+06,6.203756926250415518e+02
4.781700000000000000e+06,6.281616034110967348e+02
4.782632000000000000e+06,6.181941442621402985e+02
4.783568000000000000e+06,6.138444428354792990e+02
4.784504000000000000e+06,6.094612374876683134e+02
4.785440000000000000e+06,6.104432815585736307e+02
4.786372000000000000e+06,6.202104481544953387e+02
4.787308000000000000e+06,6.196684597427886274e+02
4.788244000000000000e+06,6.157694373708393414e+02
4.789180000000000000e+06,6.128376620280447469e+02
4.790112000000000000e+06,6.108363119527194840e+02
4.791048000000000000e+06,6.122956802068752040e+02
4.791984000000000000e+06,6.136684772741712095e+02
4.792920000000000000e+06,6.094612374876683134e+02
4.793852000000000000e+06,6.175993847147194629e+02
4.794788000000000000e+06,6.086000328623060796e+02
4.795724000000000000e+06,6.139657970929650901e+02
4.796660000000000000e+06,6.159253201484738156e+02
4.797592000000000000e+06,6.110237311267051155e+02
4.798528000000000000e+06,6.234187998448554708e+02
4.799464000000000000e+06,6.135552134893811171e+02
4.800400000000000000e+06,6.157637533989801568e+02
4.801332000000000000e+06,6.181148760546052472e+02
4.802268000000000000e+06,6.129812395171650223e+02
4.803204000000000000e+06,6.199701605722649447e+02
4.804140000000000000e+06,6.124524471336529814e+02
4.805072000000000000e+06,6.069373938059839020e+02
4.806008000000000000e+06,6.148837288463568029e+02
4.806944000000000000e+06,6.076594440967736546e+02
4.807880000000000000e+06,6.156240736033638541e+02
4.808812000000000000e+06,6.126124386592227893e+02
4.809748000000000000e+06,6.090632151098931217e+02
4.810684000000000000e+06,6.145844124284311647e+02
4.811620000000000000e+06,6.144745722973408419e+02
4.812552000000000000e+06,6.148804761902918017e+02
4.813488000000000000e+06,6.127062917907730935e+02
4.814424000000000000e+06,6.013293606668478333e+02
4.815360000000000000e+06,6.329557646471039334e+02
4.816292000000000000e+06,6.276471938916001818e+02
4.817228000000000000e+06,6.183494157836651084e+02
4.818164000000000000e+06,6.109738128594383397e+02
4.819100000000000000e+06,6.138094166758929759e+02
4.820032000000000000e+06,6.070922499917124924e+02
4.820968000000000000e+06,6.056153895006301582e+02
4.821904000000000000e+06,5.993479790572417869e+02
4.822840000000000000e+06,6.100836008286077004e+02
4.823772000000000000e+06,6.108363119527194840e+02
4.824708000000000000e+06,6.105956108587745348e+02
4.825644000000000000e+06,6.161736768152303512e+02
4.826580000000000000e+06,6.147218883365062538e+02
4.827512000000000000e+06,6.107618193698751838e+02
4.828448000000000000e+06,6.125659148206011650e+02
4.829384000000000000e+06,6.137401730374181170e+02
4.830320000000000000e+06,6.107618193698751838e+02
4.831252000000000000e+06,6.160081168296404712e+02
4.832188000000000000e+06,6.288990380021264173e+02
4.833124000000000000e+06,6.197878669351313192e+02
4.834060000000000000e+06,6.093677050845409440e+02
4.834992000000000000e+06,5.937120514188675315e+02
4.835928000000000000e+06,6.132348652840933028e+02
4.836864000000000000e+06,6.141213235184070527e+02
4.837800000000000000e+06,6.178681089035102332e+02
4.838732000000000000e+06,6.060123761112473630e+02
4.839668000000000000e+06,6.126556944973252712e+02
4.840604000000000000e+06,6.186064985109677536e+02
4.841540000000000000e+06,6.121413235520045646e+02
4.842472000000000000e+06,6.106529292486853819e+02
4.843408000000000000e+06,6.083568032002272048e+02
4.844344000000000000e+06,6.102171744551278607e+02
4.845280000000000000e+06,6.260167729382336574e+02
4.846212000000000000e+06,6.245806593227171106e+02
4.847148000000000000e+06,6.104907861712574686e+02
4.848084000000000000e+06,6.101884954667697230e+02
4.849020000000000000e+06,6.237764022468307985e+02
4.849952000000000000e+06,6.143232048360212048e+02
4.850888000000000000e+06,6.125308155513483825e+02
4.851824000000000000e+06,6.126344750338491849e+02
4.852760000000000000e+06,6.064486787849405118e+02
4.853692000000000000e+06,6.127854436913461313e+02
4.854628000000000000e+06,6.174698373200103561e+02
4.855564000000000000e+06,6.157970444878734497e+02
4.856500000000000000e+06,6.046726387062672075e+02
4.857432000000000000e+06,6.174868419650737223e+02
4.858368000000000000e+06,6.156062052968602529e+02
4.859304000000000000e+06,6.180339796483684722e+02
4.860240000000000000e+06,6.188933672289597325e+02
4.861172000000000000e+06,6.138094166758929759e+02
4.862108000000000000e+06,6.121388731325596382e+02
4.863044000000000000e+06,6.098696582057514206e+02
4.863980000000000000e+06,6.261030266657397760e+02
4.864912000000000000e+06,6.090632151098931217e+02
4.865848000000000000e+06,6.148837288463568029e+02
4.866784000000000000e+06,6.106553856308810282e+02
4.867720000000000000e+06,6.116240675447622834e+02
4.868652000000000000e+06,6.116240675447622834e+02
4.869588000000000000e+06,6.076594440967736546e+02
4.870524000000000000e+06,6.152015929758309767e+02
4.871460000000000000e+06,6.145315288900968653e+02
4.872392000000000000e+06,6.099393412463242612e+02
4.873328000000000000e+06,6.076067807389907784e+02
4.874264000000000000e+06,6.149731701464706930e+02
4.875200000000000000e+06,6.109091585497798178e+02
4.876132000000000000e+06,6.104907861712574686e+02
4.877068000000000000e+06,6.077153939139603835e+02
4.878004000000000000e+06,6.179555000159800784e+02
4.878940000000000000e+06,6.117761028350159904e+02
4.879872000000000000e+06,6.110564622029620523e+02
4.880808000000000000e+06,6.132968286237912707e+02
4.881744000000000000e+06,6.149731701464706930e+02
4.882680000000000000e+06,6.041357463352089781e+02
4.883612000000000000e+06,6.125659148206011650e+02
4.884548000000000000e+06,6.287789754754845717e+02
4.885484000000000000e+06,6.171709649683789394e+02
4.886420000000000000e+06,6.169068000922019337e+02
4.887352000000000000e+06,6.078700519025427411e+02
4.888288000000000000e+06,6.118741700709387032e+02
4.889224000000000000e+06,6.082852949069210808e+02
4.890160000000000000e+06,6.167008999506973623e+02
4.891092000000000000e+06,6.185175826118445457e+02
4.892028000000000000e+06,6.146348509481056226e+02
4.892964000000000000e+06,6.121911466200732548e+02
4.893900000000000000e+06,6.152999268649396072e+02
4.894832000000000000e+06,6.110081832512556730e+02
4.895768000000000000e+06,6.119305516151322308e+02
4.896704000000000000e+06,6.124614273568581666e+02
4.897640000000000000e+06,6.137263233722341056e+02
4.898572000000000000e+06,6.105120801425636046e+02
4.899508000000000000e+06,6.137263233722341056e+02
4.900444000000000000e+06,6.099262250469314495e+02
4.901380000000000000e+06,6.086394663509753400e+02
4.902312000000000000e+06,6.156240736033638541e+02
4.903248000000000000e+06,6.077367851298783989e+02
4.904184000000000000e+06,6.165719747117931320e+02
4.905120000000000000e+06,6.062491237107069537e+02
4.906052000000000000e+06,6.155136066733211919e+02
4.906988000000000000e+06,6.078527782284128307e+02
4.907924000000000000e+06,6.130978714691481173e+02
4.908860000000000000e+06,6.124524471336529814e+02
4.909792000000000000e+06,6.170713086832023464e+02
4.910728000000000000e+06,6.098803161276808851e+02
4.911664000000000000e+06,6.166530629130127181e+02
4.912600000000000000e+06,6.118847930779127182e+02
4.913532000000000000e+06,6.123675366967129321e+02
4.914468000000000000e+06,6.095112796331171694e+02
4.915404000000000000e+06,6.033879349141810735e+02
4.916340000000000000e+06,6.004090272472591323e+02
4.917272000000000000e+06,6.087971747634838948e+02
4.918208000000000000e+06,6.173038149890214754e+02
4.919144000000000000e+06,6.102417553724097843e+02
4.920080000000000000e+06,6.105374681377056731e+02
4.921012000000000000e+06,6.139910422799342768e+02
4.921948000000000000e+06,6.203756926250415518e+02
4.922884000000000000e+06,6.146893524374730760e+02
4.923820000000000000e+06,6.194077816753676871e+02
4.924752000000000000e+06,6.165719747117931320e+02
4.925688000000000000e+06,6.031790778864930189e+02
4.926624000000000000e+06,6.208405592420649555e+02
4.927560000000000000e+06,6.197120298977582706e+02
4.928492000000000000e+06,6.122368822604531715e+02
4.929428000000000000e+06,6.136000325945232134e+02
4.930364000000000000e+06,6.123438576486254306e+02
4.931300000000000000e+06,6.129812395171650223e+02
4.932232000000000000e+06,6.060668279983651701e+02
4.933168000000000000e+06,6.198088414987317947e+02
4.934104000000000000e+06,6.276463972652117036e+02
4.935040000000000000e+06,6.191179209165245538e+02
4.935972000000000000e+06,6.102737090847024319e+02
4.936908000000000000e+06,6.105956108587745348e+02
4.937844000000000000e+06,6.175386627572398766e+02
4.938780000000000000e+06,6.188933672289597325e+02
4.939712000000000000e+06,6.088751924655823586e+02
4.940648000000000000e+06,6.099262250469314495e+02
4.941584000000000000e+06,6.160032467446905002e+02
4.942520000000000000e+06,6.169286830744700865e+02
4.943452000000000000e+06,6.097614287571821023e+02
4.944388000000000000e+06,6.129812395171650223e+02
4.945324000000000000e+06,5.913121003328107008e+02
4.946260000000000000e+06,6.158717398939489840e+02
4.947192000000000000e+06,6.123773346556843080e+02
4.948128000000000000e+06,6.109738128594383397e+02
4.949064000000000000e+06,6.070922499917124924e+02
4.950000000000000000e+06,6.100204914590984799e+02
4.950932000000000000e+06,6.039056217655205501e+02
4.951868000000000000e+06,6.169538070228596780e+02
4.952804000000000000e+06,6.141213235184070527e+02
4.953740000000000000e+06,6.162312877483583407e+02
4.954672000000000000e+06,6.120016339847468316e+02
4.955608000000000000e+06,6.118480203449219061e+02
4.956544000000000000e+06,6.113509630318742438e+02
4.957480000000000000e+06,6.132087735836792035e+02
4.958412000000000000e+06,6.188093405888440657e+02
4.959348000000000000e+06,6.201443380375249035e+02
4.960284000000000000e+06,6.101221189237446652e+02
4.961220000000000000e+06,6.128123693268601073e+02
4.962152000000000000e+06,6.156183882893687951e+02
4.963088000000000000e+06,6.123789676336051571e+02
4.964024000000000000e+06,6.146348509481056226e+02
4.964960000000000000e+06,6.159253201484738156e+02
4.965892000000000000e+06,6.291820086429680714e+02
4.966828000000000000e+06,6.257331699694367444e+02
4.967764000000000000e+06,6.140692143398820235e+02
4.968700000000000000e+06,6.191679901286887571e+02
4.969632000000000000e+06,6.148837288463568029e+02
4.970568000000000000e+06,6.120441160570045440e+02
4.971504000000000000e+06,6.148479486832496832e+02
4.972440000000000000e+06,6.143232048360212048e+02
4.973372000000000000e+06,6.143704094436840251e+02
4.974308000000000000e+06,6.129812395171650223e+02
4.975244000000000000e+06,6.060775527933698186e+02
4.976180000000000000e+06,6.126907866126273348e+02
4.977112000000000000e+06,6.082277533950584711e+02
4.978048000000000000e+06,6.103245038502059288e+02
4.978984000000000000e+06,6.121911466200732548e+02
4.979920000000000000e+06,6.119125754550236707e+02
4.980852000000000000e+06,6.155404129705863170e+02
4.981788000000000000e+06,6.137442464088767338e+02
4.982724000000000000e+06,6.011746834323614621e+02
4.983660000000000000e+06,6.143232048360212048e+02
4.984592000000000000e+06,6.198725675491697302e+02
4.985528000000000000e+06,6.213179540299797736e+02
4.986464000000000000e+06,6.106529292486853819e+02
4.987400000000000000e+06,6.085934603657847219e+02
4.988332000000000000e+06,6.152666088778099720e+02
4.989268000000000000e+06,6.140692143398820235e+02
4.990204000000000000e+06,6.170794114212529848e+02
4.991140000000000000e+06,6.125308155513483825e+02
4.992072000000000000e+06,6.115374068689502565e+02
4.993008000000000000e+06,6.109091585497798178e+02
4.993944000000000000e+06,6.234589000086533588e+02
4.994880000000000000e+06,6.032453895389503487e+02
4.995812000000000000e+06,6.179150427040921159e+02
4.996748000000000000e+06,6.124524471336529814e+02
4.997684000000000000e+06,6.164170666034482338e+02
4.998620000000000000e+06,6.179555000159800784e+02
4.999552000000000000e+06,6.038161971991145265e+02
5.000488000000000000e+06,6.134826810921397282e+02
5.001424000000000000e+06,6.102409360244525942e+02
5.002360000000000000e+06,6.076594440967736546e+02
5.003292000000000000e+06,6.156654935920965954e+02
5.004228000000000000e+06,6.207044385212659563e+02
5.005164000000000000e+06,6.131280453543125759e+02
5.006100000000000000e+06,6.150625984401913229e+02
5.007032000000000000e+06,6.127062917907730935e+02
5.007968000000000000e+06,6.170364656971255499e+02
5.008904000000000000e+06,6.192463160972376954e+02
5.009840000000000000e+06,6.150227638063488484e+02
5.010772000000000000e+06,6.194077816753676871e+02
5.011708000000000000e+06,6.145478012327438364e+02
5.012644000000000000e+06,6.166530629130127181e+02
5.013580000000000000e+06,6.076067807389907784e+02
5.014512000000000000e+06,6.104178896461013437e+02
5.015448000000000000e+06,5.996282181485457841e+02
5.016384000000000000e+06,6.025786255751194176e+02
5.017320000000000000e+06,6.170364656971255499e+02
5.018252000000000000e+06,6.108567753573663595e+02
5.019188000000000000e+06,6.136741806528933694e+02
5.020124000000000000e+06,6.086394663509753400e+02
5.021060000000000000e+06,6.196014848271427127e+02
5.021992000000000000e+06,6.191494165385282713e+02
5.022928000000000000e+06,6.166530629130127181e+02
5.023864000000000000e+06,6.195046408220038074e+02
5.024800000000000000e+06,6.067165730388448992e+02
5.025732000000000000e+06,6.024632768891394790e+02
5.026668000000000000e+06,6.221229781964334506e+02
5.027604000000000000e+06,6.205787621245186756e+02
5.028540000000000000e+06,6.159139550294343053e+02
5.029472000000000000e+06,6.187624746217243228e+02
5.030408000000000000e+06,6.158717398939489840e+02
5.031344000000000000e+06,6.039056217655205501e+02
5.032280000000000000e+06,6.067165730388448992e+02
5.033212000000000000e+06,6.040298005893417894e+02
5.034148000000000000e+06,6.103400691417858752e+02
5.035084000000000000e+06,6.079087102517943322e+02
5.036020000000000000e+06,6.207946520388203453e+02
5.036952000000000000e+06,6.201886809673327434e+02
5.037888000000000000e+06,6.125659148206011650e+02
5.038824000000000000e+06,6.205787621245186756e+02
5.039760000000000000e+06,6.126556944973252712e+02
5.040692000000000000e+06,6.108567753573663595e+02
5.041628000000000000e+06,6.195877661800626583e+02
5.042564000000000000e+06,6.230417321496208842e+02
5.043500000000000000e+06,6.155404129705863170e+02
5.044432000000000000e+06,6.159391203682389460e+02
5.045368000000000000e+06,6.107192481001396800e+02
5.046304000000000000e+06,6.247247393852751429e+02
5.047240000000000000e+06,6.107618193698751838e+02
5.048172000000000000e+06,6.197943207226087452e+02
5.049108000000000000e+06,6.129812395171650223e+02
5.050044000000000000e+06,6.197943207226087452e+02
5.050980000000000000e+06,6.028714622537710284e+02
5.051912000000000000e+06,6.133473730277158893e+02
5.052848000000000000e+06,6.207044385212659563e+02
5.053784000000000000e+06,6.133473730277158893e+02
5.054720000000000000e+06,6.083855685336396846e+02
5.055652000000000000e+06,6.027296242926839795e+02
5.056588000000000000e+06,6.153909326598824236e+02
5.057524000000000000e+06,6.082277533950584711e+02
5.058460000000000000e+06,6.209847019049664141e+02
5.059392000000000000e+06,6.152243493230741933e+02
5.060328000000000000e+06,6.191494165385282713e+02
5.061264000000000000e+06,6.182305395238898882e+02
5.062200000000000000e+06,6.124614273568581666e+02
5.063132000000000000e+06,6.102892756717915290e+02
5.064068000000000000e+06,6.153543694490191456e+02
5.065004000000000000e+06,6.337657295878343575e+02
5.065940000000000000e+06,6.140887558000065383e+02
5.066872000000000000e+06,6.057334397241083934e+02
5.067808000000000000e+06,6.128335826307171601e+02
5.068744000000000000e+06,6.159139550294343053e+02
5.069680000000000000e+06,6.121911466200732548e+02
5.070612000000000000e+06,6.203982591851785173e+02
5.071548000000000000e+06,6.159009660651621516e+02
5.072484000000000000e+06,6.079975328897313602e+02
5.073420000000000000e+06,6.217973946552043572e+02
5.074352000000000000e+06,6.169286830744700865e+02
5.075288000000000000e+06,6.206714106514009472e+02
5.076224000000000000e+06,6.117949002729591257e+02
5.077160000000000000e+06,6.221776273701907485e+02
5.078092000000000000e+06,6.240192304729077932e+02
5.079028000000000000e+06,6.064767101876212791e+02
5.079964000000000000e+06,6.112577197876522632e+02
5.080900000000000000e+06,6.253654931318164927e+02
5.081832000000000000e+06,6.068187538301696122e+02
5.082768000000000000e+06,6.169538070228596780e+02
5.083704000000000000e+06,6.147975276462975671e+02
5.084640000000000000e+06,5.893886663314793850e+02
5.085572000000000000e+06,6.188465076252753079e+02
5.086508000000000000e+06,6.244973979129136978e+02
5.087444000000000000e+06,6.185677004176665150e+02
5.088380000000000000e+06,6.072536537559901717e+02
5.089312000000000000e+06,6.093627819287949023e+02
5.090248000000000000e+06,6.120441160570045440e+02
5.091184000000000000e+06,6.118235039617226221e+02
5.092120000000000000e+06,6.133481882259048916e+02
5.093052000000000000e+06,6.159139550294343053e+02
5.093988000000000000e+06,6.287638666462951278e+02
5.094924000000000000e+06,6.060849775402786008e+02
5.095860000000000000e+06,6.147471024738547385e+02
5.096792000000000000e+06,6.187624746217243228e+02
5.097728000000000000e+06,6.205271952138762117e+02
5.098664000000000000e+06,6.128955865398281730e+02
5.099600000000000000e+06,6.048346881586736572e+02
5.100532000000000000e+06,6.137711299825041351e+02
5.101468000000000000e+06,6.123789676336051571e+02
5.102404000000000000e+06,6.177272861060938567e+02
5.103340000000000000e+06,6.088957217783681699e+02
5.104272000000000000e+06,6.186784302042540276e+02
5.105208000000000000e+06,6.109083400969411741e+02
5.106144000000000000e+06,6.076067807389907784e+02
5.107080000000000000e+06,6.093627819287949023e+02
5.108012000000000000e+06,6.090722453042824327e+02
5.108948000000000000e+06,6.117327848006840441e+02
5.109884000000000000e+06,6.076067807389907784e+02
5.110820000000000000e+06,6.164170666034482338e+02
5.111752000000000000e+06,6.189846524753259018e+02
5.112688000000000000e+06,6.191494165385282713e+02
5.113624000000000000e+06,6.190710783100757908e+02
5.115492000000000000e+06,6.250135998520352132e+02
5.116428000000000000e+06,6.110646446980875908e+02
5.117364000000000000e+06,6.165200726659270458e+02
5.118300000000000000e+06,6.152243493230741933e+02
5.119232000000000000e+06,6.114000327118080804e+02
5.120168000000000000e+06,6.162621195562810499e+02
5.121104000000000000e+06,6.158157191887845556e+02
5.122040000000000000e+06,6.123479403084490968e+02
5.122972000000000000e+06,6.129127180928782082e+02
5.123908000000000000e+06,6.107192481001396800e+02
5.124844000000000000e+06,6.145917344058574372e+02
5.125780000000000000e+06,6.114401033625451873e+02
5.126712000000000000e+06,6.134997962509849003e+02
5.127648000000000000e+06,6.244509588430463509e+02
5.128584000000000000e+06,6.106103503872170677e+02
5.129520000000000000e+06,6.152089076078141261e+02
5.130452000000000000e+06,6.151495753066891439e+02
5.131388000000000000e+06,6.146657628337534334e+02
5.132324000000000000e+06,6.185232412771568988e+02
5.133260000000000000e+06,6.116477744584705079e+02
5.134192000000000000e+06,6.143809892892194284e+02
5.135128000000000000e+06,6.158717398939489840e+02
5.136064000000000000e+06,6.218279504814817074e+02
5.137000000000000000e+06,6.161826028053696973e+02
5.137932000000000000e+06,6.118635468795309862e+02
5.138868000000000000e+06,6.147064339991895849e+02
5.139804000000000000e+06,6.102737090847024319e+02
5.140740000000000000e+06,6.092823647538142495e+02
5.141672000000000000e+06,6.122752648931688100e+02
5.142608000000000000e+06,6.181148760546052472e+02
5.143544000000000000e+06,6.115374068689502565e+02
5.144480000000000000e+06,6.143915689525695143e+02
5.145412000000000000e+06,6.091576150718301506e+02
5.146348000000000000e+06,6.298872915053930228e+02
5.147284000000000000e+06,6.233089121775815329e+02
5.148220000000000000e+06,6.249871998689253587e+02
5.149152000000000000e+06,6.097614287571821023e+02
5.150088000000000000e+06,6.085162282141701553e+02
5.151024000000000000e+06,6.103245038502059288e+02
5.151960000000000000e+06,6.157694373708393414e+02
5.152892000000000000e+06,6.184706945361275530e+02
5.153828000000000000e+06,6.178195529440614564e+02
5.154764000000000000e+06,6.221446777076855597e+02
5.155700000000000000e+06,6.028971719953577804e+02
5.156632000000000000e+06,6.027296242926839795e+02
5.157568000000000000e+06,6.112168191403112587e+02
5.158504000000000000e+06,6.117139854539865382e+02
5.159440000000000000e+06,6.069934101783971983e+02
5.160372000000000000e+06,6.170850832745837806e+02
5.161308000000000000e+06,6.165622434109957339e+02
5.162244000000000000e+06,6.090632151098931217e+02
5.163180000000000000e+06,6.135894392833045003e+02
5.164112000000000000e+06,6.123789676336051571e+02
5.165048000000000000e+06,6.264327577641514608e+02
5.165984000000000000e+06,6.041887122414651685e+02
5.166920000000000000e+06,6.107863783680837741e+02
5.167852000000000000e+06,6.180461147843258232e+02
5.168788000000000000e+06,6.171693446696781393e+02
5.169724000000000000e+06,6.183316262330433801e+02
5.170660000000000000e+06,6.181148760546052472e+02
5.171592000000000000e+06,6.118937816320737966e+02
5.172528000000000000e+06,6.038161971991145265e+02
5.173464000000000000e+06,6.166563062192748248e+02
