5.814752000000000000e+06,6.398640480602109619e+02
5.814892000000000000e+06,6.130815606426276645e+02
5.815036000000000000e+06,6.123675366967129321e+02
5.815172000000000000e+06,6.128776386849173150e+02
5.815316000000000000e+06,6.105120801425636046e+02
5.815460000000000000e+06,6.110924643619817971e+02
5.815600000000000000e+06,6.125112243869494932e+02
5.815860000000000000e+06,6.117949002729591257e+02
5.816792000000000000e+06,6.117949002729591257e+02
5.817728000000000000e+06,6.105120801425636046e+02
5.818664000000000000e+06,6.117949002729591257e+02
5.819600000000000000e+06,6.110859186726527241e+02
5.820532000000000000e+06,6.097474887197158750e+02
5.821468000000000000e+06,6.124377519389215649e+02
5.822404000000000000e+06,6.105120801425636046e+02
5.823340000000000000e+06,6.110859186726527241e+02
5.824272000000000000e+06,6.110859186726527241e+02
5.825208000000000000e+06,6.105120801425636046e+02
5.826144000000000000e+06,6.110859186726527241e+02
5.827080000000000000e+06,6.088513775955508436e+02
5.828012000000000000e+06,6.129412696172447568e+02
5.828948000000000000e+06,6.123675366967129321e+02
5.829884000000000000e+06,6.105120801425636046e+02
5.830820000000000000e+06,6.123675366967129321e+02
5.831752000000000000e+06,6.105759576006903444e+02
5.832688000000000000e+06,6.117949002729591257e+02
5.833624000000000000e+06,6.135829202316505189e+02
5.834560000000000000e+06,6.117949002729591257e+02
5.836428000000000000e+06,6.110859186726527241e+02
5.837364000000000000e+06,6.111530086647696862e+02
5.838300000000000000e+06,6.100016393420594341e+02
5.839232000000000000e+06,6.118586438059039665e+02
5.840168000000000000e+06,6.117949002729591257e+02
5.841104000000000000e+06,6.105120801425636046e+02
5.842040000000000000e+06,6.126385557569814182e+02
5.842972000000000000e+06,6.112855306646804365e+02
5.843908000000000000e+06,6.130815606426276645e+02
5.844844000000000000e+06,6.106529292486853819e+02
5.845780000000000000e+06,6.125732609247647815e+02
5.846712000000000000e+06,6.100098359862732877e+02
5.847648000000000000e+06,6.112855306646804365e+02
5.848584000000000000e+06,6.117949002729591257e+02
5.849520000000000000e+06,6.137181763643635577e+02
5.850452000000000000e+06,6.110859186726527241e+02
5.851388000000000000e+06,6.147340888546851829e+02
5.852324000000000000e+06,6.115717455867300032e+02
5.853260000000000000e+06,6.130815606426276645e+02
5.854192000000000000e+06,6.110237311267051155e+02
5.855128000000000000e+06,6.117949002729591257e+02
5.856064000000000000e+06,6.110859186726527241e+02
5.857000000000000000e+06,6.119256490783827758e+02
5.857932000000000000e+06,6.129412696172447568e+02
5.858868000000000000e+06,6.117949002729591257e+02
5.859804000000000000e+06,6.110859186726527241e+02
5.860740000000000000e+06,6.148690917585628313e+02
5.861672000000000000e+06,6.115717455867300032e+02
5.862608000000000000e+06,6.100016393420594341e+02
5.863544000000000000e+06,6.142971593618190127e+02
5.864480000000000000e+06,6.110859186726527241e+02
5.865412000000000000e+06,6.136529964075788257e+02
5.866348000000000000e+06,6.117949002729591257e+02
5.867284000000000000e+06,6.117949002729591257e+02
5.868220000000000000e+06,6.117949002729591257e+02
5.869152000000000000e+06,6.110859186726527241e+02
5.870088000000000000e+06,6.128776386849173150e+02
5.871024000000000000e+06,6.117949002729591257e+02
5.871960000000000000e+06,6.111530086647696862e+02
5.872892000000000000e+06,6.124377519389215649e+02
5.873828000000000000e+06,6.116608537416792615e+02
5.874764000000000000e+06,6.123675366967129321e+02
5.875696000000000000e+06,6.123054793156761662e+02
5.876632000000000000e+06,6.117344194991810582e+02
5.877568000000000000e+06,6.130815606426276645e+02
5.878504000000000000e+06,6.117949002729591257e+02
5.879440000000000000e+06,6.123054793156761662e+02
5.880372000000000000e+06,6.100016393420594341e+02
5.881308000000000000e+06,6.123675366967129321e+02
5.882244000000000000e+06,6.112855306646804365e+02
5.883180000000000000e+06,6.124377519389215649e+02
5.884112000000000000e+06,6.110237311267051155e+02
5.885048000000000000e+06,6.128776386849173150e+02
5.885984000000000000e+06,6.104465578574425990e+02
5.886920000000000000e+06,6.148056603513015261e+02
5.887852000000000000e+06,6.111644623176317737e+02
5.888788000000000000e+06,6.131565868520046934e+02
5.889724000000000000e+06,6.104465578574425990e+02
5.890660000000000000e+06,6.129412696172447568e+02
5.891592000000000000e+06,6.117949002729591257e+02
5.892528000000000000e+06,6.125112243869494932e+02
5.893464000000000000e+06,6.116641235187821621e+02
5.894400000000000000e+06,6.129412696172447568e+02
5.895332000000000000e+06,6.099393412463242612e+02
5.896268000000000000e+06,6.101426062815150999e+02
5.897204000000000000e+06,6.093677050845409440e+02
5.898140000000000000e+06,6.143118100769347620e+02
5.899072000000000000e+06,6.148056603513015261e+02
5.900008000000000000e+06,6.143720371240865461e+02
5.901880000000000000e+06,6.128686645603607985e+02
5.902812000000000000e+06,6.130815606426276645e+02
5.903748000000000000e+06,6.093677050845409440e+02
5.904684000000000000e+06,6.125879528688104756e+02
5.905620000000000000e+06,6.130097878500798743e+02
5.906552000000000000e+06,6.117949002729591257e+02
5.907488000000000000e+06,6.142352969343263567e+02
5.908424000000000000e+06,6.116641235187821621e+02
5.909360000000000000e+06,6.100836008286077004e+02
5.910292000000000000e+06,6.117949002729591257e+02
5.911228000000000000e+06,6.142352969343263567e+02
5.912164000000000000e+06,6.123013963727340752e+02
5.913100000000000000e+06,6.034840511562836127e+02
5.914032000000000000e+06,6.153771201466626053e+02
5.914968000000000000e+06,6.105120801425636046e+02
5.915904000000000000e+06,6.089934318200812413e+02
5.916840000000000000e+06,6.152568569305018400e+02
5.917772000000000000e+06,6.113738627059550481e+02
5.918708000000000000e+06,6.106529292486853819e+02
5.919644000000000000e+06,6.079720388307343910e+02
5.920580000000000000e+06,6.126483493816008377e+02
5.921512000000000000e+06,6.073894961225457791e+02
5.922448000000000000e+06,6.103843051717499293e+02
5.923384000000000000e+06,6.103458036228314540e+02
5.924320000000000000e+06,6.118643640546489451e+02
5.925252000000000000e+06,6.136529964075788257e+02
5.926188000000000000e+06,6.157158435512277492e+02
5.927124000000000000e+06,6.241458162961600920e+02
5.928060000000000000e+06,5.996549007554261834e+02
5.928992000000000000e+06,6.110220945268673631e+02
5.929928000000000000e+06,6.178098412942287041e+02
5.930864000000000000e+06,6.096302157865865183e+02
5.931800000000000000e+06,6.141620307378176449e+02
5.932732000000000000e+06,6.036977720681102255e+02
5.933668000000000000e+06,6.042532581625025614e+02
5.934604000000000000e+06,6.037458074388591740e+02
5.935540000000000000e+06,6.173767083394060364e+02
5.936472000000000000e+06,6.138827249564855038e+02
5.937408000000000000e+06,6.169683946524327212e+02
5.938344000000000000e+06,6.017590880078172404e+02
5.939280000000000000e+06,6.181941442621402985e+02
5.940212000000000000e+06,6.066860802754584938e+02
5.941148000000000000e+06,6.026632558900533922e+02
5.942084000000000000e+06,6.006080252544082896e+02
5.943020000000000000e+06,6.091116482222286095e+02
5.943952000000000000e+06,6.227246582559582748e+02
5.944888000000000000e+06,6.211320310529798689e+02
5.945824000000000000e+06,6.233674678710784747e+02
5.946760000000000000e+06,6.133163946936360844e+02
5.947692000000000000e+06,6.100016393420594341e+02
5.948628000000000000e+06,6.149845526515280199e+02
5.949564000000000000e+06,6.063744717581702162e+02
5.950500000000000000e+06,6.087536447529492989e+02
5.951432000000000000e+06,6.147991541959048618e+02
5.952368000000000000e+06,6.139983713333448350e+02
5.953304000000000000e+06,6.177596620045695772e+02
5.954240000000000000e+06,6.066860802754584938e+02
5.955172000000000000e+06,6.156963537329095288e+02
5.956108000000000000e+06,6.109091585497798178e+02
5.957044000000000000e+06,6.081134762525823589e+02
5.957980000000000000e+06,6.149845526515280199e+02
5.958912000000000000e+06,6.120457499239741992e+02
5.959848000000000000e+06,6.181148760546052472e+02
5.960784000000000000e+06,6.147454757865241390e+02
5.961720000000000000e+06,5.953058037681138330e+02
5.962652000000000000e+06,6.111260099193946189e+02
5.963588000000000000e+06,6.007378796113991939e+02
5.964524000000000000e+06,6.049702472022901247e+02
5.965460000000000000e+06,6.129412696172447568e+02
5.967328000000000000e+06,6.284592269988562521e+02
5.968264000000000000e+06,6.181148760546052472e+02
5.969200000000000000e+06,6.068228736624880639e+02
5.970132000000000000e+06,6.128776386849173150e+02
5.971068000000000000e+06,6.040951911743711662e+02
5.972004000000000000e+06,6.156963537329095288e+02
5.972940000000000000e+06,6.188384280246339131e+02
