4.743884000000000000e+06,6.531546524369247209e+02
4.744024000000000000e+06,6.200604809210146868e+02
4.744168000000000000e+06,6.065261742085002652e+02
4.744304000000000000e+06,6.247567526645869975e+02
4.744444000000000000e+06,6.096769636455030650e+02
4.744580000000000000e+06,6.122956802068752040e+02
4.744728000000000000e+06,6.022565898352628437e+02
4.744988000000000000e+06,6.234187998448554708e+02
4.745924000000000000e+06,6.221278003754533756e+02
4.746860000000000000e+06,6.057334397241083934e+02
4.747796000000000000e+06,6.227696203252049827e+02
4.748732000000000000e+06,6.286811592532418445e+02
4.749664000000000000e+06,6.097999672023605626e+02
4.750600000000000000e+06,6.191227665011197132e+02
4.751536000000000000e+06,6.138444428354792990e+02
4.752472000000000000e+06,6.170850832745837806e+02
4.753404000000000000e+06,6.170850832745837806e+02
4.754340000000000000e+06,6.076067807389907784e+02
4.755276000000000000e+06,6.080789422435215101e+02
4.756208000000000000e+06,6.149577221240497238e+02
4.757144000000000000e+06,6.147723155770760286e+02
4.758080000000000000e+06,5.980585255641792628e+02
4.759016000000000000e+06,6.187608584905804037e+02
4.759952000000000000e+06,6.049611557777903954e+02
4.760884000000000000e+06,6.124524471336529814e+02
4.761820000000000000e+06,6.199701605722649447e+02
4.762756000000000000e+06,6.208413646012965046e+02
4.763692000000000000e+06,6.282045845104920545e+02
4.764624000000000000e+06,6.173143445603706141e+02
4.765560000000000000e+06,6.129127180928782082e+02
4.766496000000000000e+06,6.147072473950506719e+02
4.767432000000000000e+06,6.110139114619240672e+02
4.768364000000000000e+06,6.151601417517230175e+02
4.769300000000000000e+06,6.101884954667697230e+02
4.770236000000000000e+06,6.115496709180702055e+02
4.771172000000000000e+06,6.170850832745837806e+02
4.772104000000000000e+06,6.067511845888724338e+02
4.773040000000000000e+06,6.169538070228596780e+02
4.773976000000000000e+06,6.117801892837001105e+02
4.774908000000000000e+06,6.187285349812144659e+02
4.775844000000000000e+06,6.106439224294301766e+02
4.776780000000000000e+06,6.205231663685087824e+02
4.777716000000000000e+06,6.099155679272337238e+02
4.778652000000000000e+06,6.129812395171650223e+02
4.779584000000000000e+06,6.085934603657847219e+02
4.780520000000000000e+06,6.184706945361275530e+02
4.781456000000000000e+06,6.107618193698751838e+02
4.782392000000000000e+06,6.178818657316300005e+02
4.783324000000000000e+06,6.178195529440614564e+02
4.784260000000000000e+06,6.197757659024754275e+02
4.785196000000000000e+06,6.113566880308090958e+02
4.786128000000000000e+06,6.152568569305018400e+02
4.787064000000000000e+06,6.196450596914334028e+02
4.788000000000000000e+06,6.175475690179664525e+02
4.788936000000000000e+06,6.128955865398281730e+02
4.789872000000000000e+06,6.186784302042540276e+02
4.790804000000000000e+06,6.118741700709387032e+02
4.791740000000000000e+06,6.146348509481056226e+02
4.792676000000000000e+06,6.103843051717499293e+02
4.793612000000000000e+06,6.184706945361275530e+02
4.794544000000000000e+06,6.153543694490191456e+02
4.795480000000000000e+06,6.196684597427886274e+02
4.796420000000000000e+06,6.047784718390693115e+02
4.797348000000000000e+06,6.198225552527110267e+02
4.798284000000000000e+06,6.204877114012814445e+02
4.799220000000000000e+06,6.153608697341747984e+02
4.800156000000000000e+06,6.165719747117931320e+02
4.801092000000000000e+06,6.099262250469314495e+02
4.802024000000000000e+06,6.163091756578024842e+02
4.802960000000000000e+06,6.165719747117931320e+02
4.803896000000000000e+06,6.171693446696781393e+02
4.804832000000000000e+06,6.145071195681950940e+02
4.805764000000000000e+06,6.140692143398820235e+02
4.806700000000000000e+06,6.145063059074333296e+02
4.807636000000000000e+06,6.104432815585736307e+02
4.808568000000000000e+06,6.105489333378611718e+02
4.809504000000000000e+06,6.085934603657847219e+02
4.810440000000000000e+06,6.149756092724328482e+02
4.811376000000000000e+06,6.146657628337534334e+02
4.812312000000000000e+06,6.028714622537710284e+02
4.813244000000000000e+06,6.187285349812144659e+02
4.814180000000000000e+06,6.265333191459174031e+02
4.815116000000000000e+06,6.136000325945232134e+02
4.816052000000000000e+06,6.155404129705863170e+02
4.816984000000000000e+06,6.150943017131601209e+02
4.817928000000000000e+06,6.107618193698751838e+02
4.818856000000000000e+06,6.122940470068282366e+02
4.819788000000000000e+06,6.167892670920920182e+02
4.820724000000000000e+06,6.138257081615269044e+02
4.821660000000000000e+06,6.113746805355942797e+02
4.822596000000000000e+06,6.131003180556996313e+02
4.823532000000000000e+06,6.170713086832023464e+02
4.824464000000000000e+06,6.181148760546052472e+02
4.825400000000000000e+06,6.090361237233797738e+02
4.826336000000000000e+06,6.191074220197978093e+02
4.827272000000000000e+06,6.207044385212659563e+02
4.828204000000000000e+06,6.169286830744700865e+02
4.829140000000000000e+06,6.035437018145413504e+02
4.830076000000000000e+06,6.185054567261311149e+02
4.831008000000000000e+06,6.059133601431808529e+02
4.831944000000000000e+06,6.132748160490531291e+02
4.832880000000000000e+06,6.169286830744700865e+02
4.833816000000000000e+06,6.190274630418266497e+02
4.834752000000000000e+06,6.156240736033638541e+02
4.835684000000000000e+06,6.161379715615651094e+02
4.836620000000000000e+06,6.205046333428945218e+02
4.837556000000000000e+06,6.126026444605017787e+02
4.838492000000000000e+06,6.233217467728845804e+02
4.839432000000000000e+06,6.097614287571821023e+02
4.840360000000000000e+06,6.103187691690302472e+02
4.841296000000000000e+06,6.073878497303020367e+02
4.842232000000000000e+06,6.166733332972976314e+02
4.843164000000000000e+06,6.159634729429984645e+02
4.844100000000000000e+06,6.123438576486254306e+02
4.845036000000000000e+06,6.169068000922019337e+02
4.845972000000000000e+06,6.131280453543125759e+02
4.846904000000000000e+06,6.154429299293315125e+02
4.847840000000000000e+06,6.269082867533336412e+02
4.848776000000000000e+06,6.194949555888248369e+02
4.849712000000000000e+06,6.166733332972976314e+02
4.850644000000000000e+06,6.189967689737968612e+02
4.851580000000000000e+06,6.155891487022818183e+02
4.852516000000000000e+06,6.180525867594116107e+02
4.853452000000000000e+06,6.186784302042540276e+02
4.854384000000000000e+06,6.163456822271086821e+02
4.855320000000000000e+06,6.158717398939489840e+02
4.856256000000000000e+06,6.088374167214101362e+02
4.857192000000000000e+06,6.113272446079922702e+02
4.858124000000000000e+06,6.143232048360212048e+02
4.859060000000000000e+06,6.198878930903555329e+02
4.859996000000000000e+06,6.150723534674599478e+02
4.860936000000000000e+06,6.158717398939489840e+02
4.861864000000000000e+06,6.139405508679159311e+02
4.862800000000000000e+06,6.027287947327554321e+02
4.863736000000000000e+06,6.166733332972976314e+02
4.864668000000000000e+06,6.211875723161241467e+02
4.865604000000000000e+06,6.182863414308940264e+02
4.866540000000000000e+06,6.135046862086711599e+02
4.867476000000000000e+06,6.185879080615785597e+02
4.868412000000000000e+06,6.227696203252049827e+02
4.869344000000000000e+06,6.189353762712227081e+02
4.870280000000000000e+06,6.112830768146620812e+02
4.871216000000000000e+06,6.129412696172447568e+02
4.872148000000000000e+06,6.083822811358003264e+02
4.873084000000000000e+06,6.136741806528933694e+02
4.874020000000000000e+06,6.095112796331171694e+02
4.874956000000000000e+06,6.198088414987317947e+02
4.875892000000000000e+06,6.175993847147194629e+02
4.876824000000000000e+06,6.168630317987940543e+02
4.877760000000000000e+06,6.134134005709363464e+02
4.878696000000000000e+06,6.184706945361275530e+02
4.879632000000000000e+06,6.137442464088767338e+02
4.880564000000000000e+06,6.148381900955730544e+02
4.881500000000000000e+06,6.128955865398281730e+02
4.882440000000000000e+06,6.121715445853392339e+02
4.883368000000000000e+06,6.129412696172447568e+02
4.884304000000000000e+06,6.192769977966240731e+02
4.885240000000000000e+06,6.165719747117931320e+02
4.886176000000000000e+06,6.089482736653418442e+02
4.887112000000000000e+06,6.123054793156761662e+02
4.888044000000000000e+06,6.183114102133325787e+02
4.888980000000000000e+06,6.096252947508002080e+02
4.889916000000000000e+06,6.143232048360212048e+02
4.890852000000000000e+06,6.166530629130127181e+02
4.891784000000000000e+06,6.184504830623062617e+02
4.892720000000000000e+06,6.203756926250415518e+02
4.893656000000000000e+06,6.135894392833045003e+02
4.894588000000000000e+06,6.183769077189089103e+02
4.895524000000000000e+06,6.075113167670211851e+02
4.896460000000000000e+06,6.366922333435519477e+02
4.897396000000000000e+06,5.952411276113235772e+02
4.898332000000000000e+06,6.222812868791733081e+02
4.899264000000000000e+06,6.143232048360212048e+02
4.900200000000000000e+06,6.146348509481056226e+02
4.901136000000000000e+06,6.101065480717281844e+02
4.902072000000000000e+06,6.217973946552043572e+02
4.903004000000000000e+06,6.081734949831338781e+02
4.903948000000000000e+06,6.060082507689148770e+02
4.904876000000000000e+06,6.172657450401731012e+02
4.905808000000000000e+06,6.120441160570045440e+02
4.906744000000000000e+06,6.143468075932355532e+02
4.907680000000000000e+06,6.038915465545117058e+02
4.908616000000000000e+06,6.156654935920965954e+02
4.909552000000000000e+06,6.156183882893687951e+02
4.910484000000000000e+06,6.143232048360212048e+02
4.911420000000000000e+06,6.136529964075788257e+02
4.912356000000000000e+06,6.144932871887210695e+02
4.913292000000000000e+06,6.151601417517230175e+02
4.914224000000000000e+06,6.078396170043541815e+02
4.915160000000000000e+06,6.079975328897313602e+02
