3.823140000000000000e+06,6.429105692085020110e+02
3.823284000000000000e+06,6.177272861060938567e+02
3.823424000000000000e+06,6.245838614629743688e+02
3.823564000000000000e+06,6.188465076252753079e+02
3.823708000000000000e+06,6.181148760546052472e+02
3.823848000000000000e+06,6.170364656971255499e+02
3.823988000000000000e+06,6.154957351598790183e+02
3.824248000000000000e+06,6.173993845154042219e+02
3.825184000000000000e+06,6.165200726659270458e+02
3.826116000000000000e+06,6.160568155616817876e+02
3.827052000000000000e+06,6.200604809210146868e+02
3.827988000000000000e+06,6.142589030693816312e+02
3.828924000000000000e+06,6.074290081976658939e+02
3.829856000000000000e+06,6.247151350815826163e+02
3.830800000000000000e+06,6.088004599209826893e+02
3.831728000000000000e+06,6.250167997742140642e+02
3.832664000000000000e+06,6.156183882893687951e+02
3.833596000000000000e+06,6.085162282141701553e+02
3.834532000000000000e+06,6.090361237233797738e+02
3.835468000000000000e+06,6.168443888048265080e+02
3.836404000000000000e+06,6.094407272245595095e+02
3.837336000000000000e+06,6.147064339991895849e+02
3.838272000000000000e+06,6.151008047466691551e+02
3.839208000000000000e+06,6.130717739384190281e+02
3.840144000000000000e+06,6.026757005222626731e+02
3.841076000000000000e+06,6.147072473950506719e+02
3.842012000000000000e+06,6.105014332497509031e+02
3.842948000000000000e+06,6.137214351804897206e+02
3.843884000000000000e+06,6.175524269242248465e+02
3.844816000000000000e+06,6.120016339847468316e+02
3.845752000000000000e+06,6.120016339847468316e+02
3.846688000000000000e+06,6.091576150718301506e+02
3.847624000000000000e+06,6.016926125522899156e+02
3.848556000000000000e+06,6.260167729382336574e+02
3.849492000000000000e+06,6.120016339847468316e+02
3.850428000000000000e+06,6.177054314153308496e+02
3.851364000000000000e+06,6.080748309213266793e+02
3.852304000000000000e+06,6.200556426644305930e+02
3.853232000000000000e+06,6.148381900955730544e+02
3.854168000000000000e+06,6.166530629130127181e+02
3.855104000000000000e+06,6.129412696172447568e+02
3.856036000000000000e+06,5.998141378793934564e+02
3.856972000000000000e+06,6.200556426644305930e+02
3.857908000000000000e+06,6.074290081976658939e+02
3.858844000000000000e+06,6.121347890783532648e+02
3.859776000000000000e+06,6.140692143398820235e+02
3.860712000000000000e+06,6.100278682158709671e+02
3.861648000000000000e+06,6.065261742085002652e+02
3.862584000000000000e+06,6.158717398939489840e+02
3.863516000000000000e+06,6.070922499917124924e+02
3.864452000000000000e+06,6.037126800059776315e+02
3.865388000000000000e+06,6.153137411109880759e+02
3.866324000000000000e+06,6.114809890748853149e+02
3.867256000000000000e+06,6.165200726659270458e+02
3.868192000000000000e+06,6.151861506893665137e+02
3.869128000000000000e+06,6.179150427040921159e+02
3.870064000000000000e+06,6.179555000159800784e+02
3.870996000000000000e+06,6.120016339847468316e+02
3.871932000000000000e+06,6.313493486177046634e+02
3.872868000000000000e+06,6.103646451097901036e+02
3.873808000000000000e+06,6.175524269242248465e+02
3.874736000000000000e+06,6.065978898743384207e+02
3.875672000000000000e+06,6.139324067028877607e+02
3.876608000000000000e+06,6.151861506893665137e+02
3.877544000000000000e+06,6.183316262330433801e+02
3.878476000000000000e+06,6.064767101876212791e+02
3.879412000000000000e+06,6.100795030157954670e+02
3.880348000000000000e+06,6.182459057688938628e+02
3.881284000000000000e+06,6.175977655399993864e+02
3.882216000000000000e+06,6.035263043148989937e+02
3.883152000000000000e+06,6.104432815585736307e+02
3.884088000000000000e+06,6.157036624870765991e+02
3.885024000000000000e+06,6.059125349421317424e+02
3.885956000000000000e+06,6.023362848110680261e+02
3.886892000000000000e+06,6.107192481001396800e+02
3.887828000000000000e+06,6.217443204404845574e+02
3.888764000000000000e+06,6.192333970321691368e+02
3.889696000000000000e+06,6.044724973065358427e+02
3.890632000000000000e+06,6.101221189237446652e+02
3.891568000000000000e+06,6.164981751797810148e+02
3.892504000000000000e+06,6.115374068689502565e+02
3.893436000000000000e+06,6.148837288463568029e+02
3.894372000000000000e+06,6.158717398939489840e+02
3.895312000000000000e+06,6.117139854539865382e+02
3.896244000000000000e+06,6.173605105608877466e+02
3.897176000000000000e+06,6.204296898118270747e+02
3.898112000000000000e+06,6.227262641000457961e+02
3.899048000000000000e+06,6.100508175553902674e+02
3.899984000000000000e+06,6.128833494230366341e+02
3.900916000000000000e+06,6.028548747418403764e+02
3.901852000000000000e+06,6.111538267899497896e+02
3.902788000000000000e+06,6.125642823410454412e+02
3.903724000000000000e+06,6.114809890748853149e+02
3.904656000000000000e+06,6.247151350815826163e+02
3.905592000000000000e+06,6.175572847922693427e+02
3.906528000000000000e+06,6.058820017132048861e+02
3.907464000000000000e+06,6.055848412898063771e+02
3.908396000000000000e+06,6.120923132992277260e+02
3.909332000000000000e+06,6.194077816753676871e+02
