4.743884000000000000e+06,6.336568471972823318e+02
4.744024000000000000e+06,6.206738273844000560e+02
4.744168000000000000e+06,6.215641559806999794e+02
4.744304000000000000e+06,6.091576150718301506e+02
4.744444000000000000e+06,5.982641557038161864e+02
4.744580000000000000e+06,5.982641557038161864e+02
4.744728000000000000e+06,6.253159201555642994e+02
4.744988000000000000e+06,6.259225191667096624e+02
4.745924000000000000e+06,5.960000000000000000e+02
4.746860000000000000e+06,6.154551161538914812e+02
4.747796000000000000e+06,6.106537480438485090e+02
4.748732000000000000e+06,6.132055120430669604e+02
4.749664000000000000e+06,6.153543694490191456e+02
4.750600000000000000e+06,6.141473764496596459e+02
4.751536000000000000e+06,6.135421745894898322e+02
4.752472000000000000e+06,6.094989745684565605e+02
4.753404000000000000e+06,6.125308155513483825e+02
4.754340000000000000e+06,6.142841362105975804e+02
4.755276000000000000e+06,6.051132125478669650e+02
4.756208000000000000e+06,6.082392621329208851e+02
4.757144000000000000e+06,6.150398361081987559e+02
4.758080000000000000e+06,6.124377519389215649e+02
4.759016000000000000e+06,6.101409673182091637e+02
4.759952000000000000e+06,6.201443380375249035e+02
4.760884000000000000e+06,6.139747551813510427e+02
4.761820000000000000e+06,6.164308558143402479e+02
4.762756000000000000e+06,6.160032467446905002e+02
4.763692000000000000e+06,6.125553036257216490e+02
4.764624000000000000e+06,6.112577197876522632e+02
4.765560000000000000e+06,6.149292642247561389e+02
4.766496000000000000e+06,6.087971747634838948e+02
4.767432000000000000e+06,6.083822811358003264e+02
4.768364000000000000e+06,6.085400562000828586e+02
4.769300000000000000e+06,6.077680478603658685e+02
4.770236000000000000e+06,6.142971593618190127e+02
4.771172000000000000e+06,6.190710783100757908e+02
4.772104000000000000e+06,6.146202079333220354e+02
4.773040000000000000e+06,6.201910995814113221e+02
4.773976000000000000e+06,6.126483493816008377e+02
4.774908000000000000e+06,6.134997962509849003e+02
4.775844000000000000e+06,6.102171744551278607e+02
4.776780000000000000e+06,5.984997911444914962e+02
4.777716000000000000e+06,5.952789262186256565e+02
4.778652000000000000e+06,6.037126800059776315e+02
4.779584000000000000e+06,6.042731170588346004e+02
4.780520000000000000e+06,6.019883719807219222e+02
4.781456000000000000e+06,6.174682178055807071e+02
4.782392000000000000e+06,6.112830768146620812e+02
4.783324000000000000e+06,6.116772024524046856e+02
4.784260000000000000e+06,6.061295241118023114e+02
4.785196000000000000e+06,6.048826332438384270e+02
4.786128000000000000e+06,6.161834142526071219e+02
4.787064000000000000e+06,6.169756883378793191e+02
4.788000000000000000e+06,6.095941272682997578e+02
4.788936000000000000e+06,6.099926229062118637e+02
4.789872000000000000e+06,6.093102657923957395e+02
4.790804000000000000e+06,6.114000327118080804e+02
4.791740000000000000e+06,6.145063059074333296e+02
4.792676000000000000e+06,6.182863414308940264e+02
4.793612000000000000e+06,6.010598971816369840e+02
4.794544000000000000e+06,6.214064692292798782e+02
4.795480000000000000e+06,6.098499815528406316e+02
4.796420000000000000e+06,6.086485028322997550e+02
4.797348000000000000e+06,6.190945000563323219e+02
4.798284000000000000e+06,6.153982450413715242e+02
4.799220000000000000e+06,6.227511541538883648e+02
4.800156000000000000e+06,6.153543694490191456e+02
4.801092000000000000e+06,6.210982208958579349e+02
4.802024000000000000e+06,6.247151350815826163e+02
4.802960000000000000e+06,6.103245038502059288e+02
4.803896000000000000e+06,6.195046408220038074e+02
4.804832000000000000e+06,6.087971747634838948e+02
4.805764000000000000e+06,6.090820962727437973e+02
4.806700000000000000e+06,6.147918346887830694e+02
4.807636000000000000e+06,6.166254941210264633e+02
4.808568000000000000e+06,6.196281142750060553e+02
4.809504000000000000e+06,6.159066487707369788e+02
4.810440000000000000e+06,6.112830768146620812e+02
4.811376000000000000e+06,6.200556426644305930e+02
4.812312000000000000e+06,6.177272861060938567e+02
4.813244000000000000e+06,6.131141818617475110e+02
4.814180000000000000e+06,6.288131678010568066e+02
4.815116000000000000e+06,6.277403922004700689e+02
4.816052000000000000e+06,6.149845526515280199e+02
4.816984000000000000e+06,6.189967689737968612e+02
4.817928000000000000e+06,6.106439224294301766e+02
4.818856000000000000e+06,6.122752648931688100e+02
4.819788000000000000e+06,6.032951184950861716e+02
4.820724000000000000e+06,6.154453671935470993e+02
4.821660000000000000e+06,6.144745722973408419e+02
4.822596000000000000e+06,6.130261005862637376e+02
4.823532000000000000e+06,6.149016181471633899e+02
4.824464000000000000e+06,6.103245038502059288e+02
4.825400000000000000e+06,6.100795030157954670e+02
4.826336000000000000e+06,6.280652832309710902e+02
4.827272000000000000e+06,6.154656773533354226e+02
4.828204000000000000e+06,6.068187538301696122e+02
4.829140000000000000e+06,5.976964112323245217e+02
4.830076000000000000e+06,6.123348757011966654e+02
4.831008000000000000e+06,6.113272446079922702e+02
4.831944000000000000e+06,6.011746834323614621e+02
4.832880000000000000e+06,6.010033277778085221e+02
4.833816000000000000e+06,6.205433103337751390e+02
4.834752000000000000e+06,6.220980630093619084e+02
4.835684000000000000e+06,6.170364656971255499e+02
4.836620000000000000e+06,6.126907866126273348e+02
4.837556000000000000e+06,6.172268626688245376e+02
4.838492000000000000e+06,6.052239255019583197e+02
4.839432000000000000e+06,6.132968286237912707e+02
4.840360000000000000e+06,6.114409211035846283e+02
4.841296000000000000e+06,6.118635468795309862e+02
4.842232000000000000e+06,6.160957717757848968e+02
4.843164000000000000e+06,6.126907866126273348e+02
4.844100000000000000e+06,6.073236369515021806e+02
4.845036000000000000e+06,6.250847942479483663e+02
4.845972000000000000e+06,5.980167221742215133e+02
4.846904000000000000e+06,6.123789676336051571e+02
4.847840000000000000e+06,6.172373935529182063e+02
4.848776000000000000e+06,6.145315288900968653e+02
4.849712000000000000e+06,6.139104169176476944e+02
4.850644000000000000e+06,6.146348509481056226e+02
4.851580000000000000e+06,6.105489333378611718e+02
4.852516000000000000e+06,6.159569790172038211e+02
4.853452000000000000e+06,6.157840530575633693e+02
4.854384000000000000e+06,6.102892756717915290e+02
4.855320000000000000e+06,6.148390033171285722e+02
4.856256000000000000e+06,6.179304167946420421e+02
4.857192000000000000e+06,6.094399067996778285e+02
4.858124000000000000e+06,6.155266038117280232e+02
4.859060000000000000e+06,6.159139550294343053e+02
4.859996000000000000e+06,6.161834142526071219e+02
4.860936000000000000e+06,6.025487532142108194e+02
4.861864000000000000e+06,6.230329044280084645e+02
4.862800000000000000e+06,6.258314469567665128e+02
4.863736000000000000e+06,5.999741661105084631e+02
4.864668000000000000e+06,6.095572163464230471e+02
4.865604000000000000e+06,6.054469423492037095e+02
4.866540000000000000e+06,6.111276462409470014e+02
4.867476000000000000e+06,6.186582255171266524e+02
4.868412000000000000e+06,5.912918061329786497e+02
4.869344000000000000e+06,6.096761435385183177e+02
4.870280000000000000e+06,6.168443888048265080e+02
4.871216000000000000e+06,6.089482736653418442e+02
4.872148000000000000e+06,6.158717398939489840e+02
4.873084000000000000e+06,6.110875551015582232e+02
4.874020000000000000e+06,6.128531634902442420e+02
4.874956000000000000e+06,6.155331022780171679e+02
