3.512896000000000000e+06,6.514299655373553151e+02
3.513036000000000000e+06,6.164624887209278086e+02
3.513176000000000000e+06,6.111710071657522576e+02
3.513316000000000000e+06,6.051826170669478415e+02
3.513452000000000000e+06,6.182208343302577305e+02
3.513592000000000000e+06,6.139324067028877607e+02
3.513736000000000000e+06,6.172924752497798409e+02
3.514000000000000000e+06,6.147568625074469537e+02
3.514936000000000000e+06,6.163529832814958809e+02
3.515868000000000000e+06,6.153454314448105151e+02
3.516804000000000000e+06,6.135706968231125984e+02
3.517740000000000000e+06,6.164308558143402479e+02
3.518676000000000000e+06,6.183348607348610813e+02
3.519608000000000000e+06,6.078034221687140644e+02
3.520544000000000000e+06,6.068179298603494090e+02
3.521480000000000000e+06,6.095728012305011134e+02
3.522416000000000000e+06,6.141082966383046369e+02
3.523348000000000000e+06,6.159886362588192696e+02
3.524284000000000000e+06,6.179530726519611790e+02
3.525220000000000000e+06,6.143964518126712164e+02
3.526156000000000000e+06,6.119264661705685739e+02
3.527088000000000000e+06,6.280899617093079996e+02
3.528024000000000000e+06,6.101565372918657886e+02
3.528960000000000000e+06,6.165792730865999829e+02
3.529896000000000000e+06,6.041208488373828231e+02
3.530828000000000000e+06,6.222113788737715367e+02
3.531764000000000000e+06,6.182628890690432399e+02
3.532700000000000000e+06,6.117327848006840441e+02
3.533636000000000000e+06,6.100795030157954670e+02
3.534568000000000000e+06,6.159139550294343053e+02
3.535504000000000000e+06,6.131272298634272602e+02
3.536440000000000000e+06,6.091617190861553581e+02
3.537376000000000000e+06,6.142385530068916069e+02
3.538308000000000000e+06,6.133457426280873506e+02
3.539244000000000000e+06,6.120441160570045440e+02
3.540180000000000000e+06,6.118177833309522384e+02
3.541116000000000000e+06,6.122940470068282366e+02
3.542048000000000000e+06,6.144045898266060703e+02
3.542984000000000000e+06,6.127454610195003397e+02
3.543920000000000000e+06,6.146226484600124422e+02
3.544856000000000000e+06,6.146657628337534334e+02
3.545788000000000000e+06,6.032155501974398248e+02
3.546724000000000000e+06,6.209178689649702392e+02
3.547660000000000000e+06,6.217137605039798700e+02
3.548596000000000000e+06,6.122940470068282366e+02
3.549528000000000000e+06,6.147430357474576113e+02
3.550464000000000000e+06,6.205529792048379250e+02
3.551400000000000000e+06,6.151796485580451872e+02
3.552336000000000000e+06,6.159034015168288079e+02
3.553268000000000000e+06,6.102737090847024319e+02
3.554204000000000000e+06,6.120016339847468316e+02
3.555140000000000000e+06,6.122572988540030110e+02
3.556076000000000000e+06,6.141082966383046369e+02
3.557008000000000000e+06,6.124426503763434084e+02
3.557944000000000000e+06,6.128833494230366341e+02
3.558880000000000000e+06,6.159139550294343053e+02
3.559816000000000000e+06,6.160568155616817876e+02
3.560748000000000000e+06,6.236673792976508821e+02
3.561684000000000000e+06,6.277539326838184479e+02
3.562620000000000000e+06,6.294910642733540271e+02
3.563556000000000000e+06,6.057037229537226040e+02
3.564488000000000000e+06,6.095949474856234929e+02
3.565424000000000000e+06,6.092364073165687159e+02
3.566360000000000000e+06,6.160892792444939232e+02
3.567296000000000000e+06,6.142011071302297296e+02
3.568228000000000000e+06,6.157060987191860022e+02
3.569164000000000000e+06,6.199588696034600162e+02
3.570100000000000000e+06,6.068879633012999193e+02
3.571036000000000000e+06,5.975156901705594237e+02
3.571968000000000000e+06,6.213420957894289813e+02
3.572904000000000000e+06,6.086821830807930382e+02
3.573840000000000000e+06,6.106439224294301766e+02
3.574776000000000000e+06,6.147568625074469537e+02
3.575708000000000000e+06,6.076396958724800470e+02
3.576644000000000000e+06,6.107192481001396800e+02
3.577580000000000000e+06,6.247087321304225043e+02
3.578516000000000000e+06,6.175572847922693427e+02
3.579448000000000000e+06,6.038161971991145265e+02
3.580384000000000000e+06,6.120016339847468316e+02
3.581320000000000000e+06,6.170721189617952405e+02
3.582256000000000000e+06,6.139837131390376044e+02
3.583188000000000000e+06,6.209492732904999457e+02
3.584124000000000000e+06,6.119264661705685739e+02
3.585060000000000000e+06,6.126442687237023392e+02
3.585996000000000000e+06,6.196692666253507014e+02
3.586928000000000000e+06,6.218440318922422421e+02
3.587864000000000000e+06,6.151503881165970142e+02
3.588800000000000000e+06,6.195264320430566158e+02
3.589736000000000000e+06,6.247151350815826163e+02
3.590668000000000000e+06,6.175605233497361723e+02
3.591604000000000000e+06,6.194691275600423523e+02
3.592540000000000000e+06,6.210982208958579349e+02
3.593476000000000000e+06,6.157353327526365092e+02
3.594408000000000000e+06,6.107192481001396800e+02
3.595344000000000000e+06,6.107192481001396800e+02
3.596280000000000000e+06,6.275364531244380260e+02
3.597216000000000000e+06,6.116910985129667324e+02
3.598148000000000000e+06,6.115374068689502565e+02
3.599084000000000000e+06,6.027752483305863507e+02
3.600020000000000000e+06,6.231163615248759697e+02
3.600956000000000000e+06,6.210233489974431222e+02
3.601888000000000000e+06,6.098376833223738913e+02
3.602824000000000000e+06,6.198048079839329603e+02
3.603760000000000000e+06,6.139747551813510427e+02
3.604696000000000000e+06,6.164008436074694828e+02
3.605628000000000000e+06,6.160154218848745131e+02
3.606564000000000000e+06,6.179530726519611790e+02
3.607500000000000000e+06,6.189870757939942223e+02
3.608436000000000000e+06,6.148381900955730544e+02
3.609368000000000000e+06,6.198798270632784124e+02
3.610304000000000000e+06,6.055105283973185806e+02
3.611240000000000000e+06,6.198798270632784124e+02
3.612176000000000000e+06,6.022117567766341608e+02
3.613108000000000000e+06,6.023362848110680261e+02
3.614044000000000000e+06,6.009284483197645841e+02
3.614980000000000000e+06,6.013335181078799678e+02
3.615916000000000000e+06,6.157353327526365092e+02
3.616848000000000000e+06,6.163529832814958809e+02
3.617784000000000000e+06,6.184763536304359377e+02
3.618720000000000000e+06,6.107192481001396800e+02
3.619656000000000000e+06,6.213541663174071346e+02
3.620588000000000000e+06,5.930674497896508228e+02
3.621524000000000000e+06,6.149634135458791206e+02
3.622460000000000000e+06,6.112830768146620812e+02
3.623396000000000000e+06,6.057895674242005271e+02
3.624328000000000000e+06,6.135894392833045003e+02
3.625264000000000000e+06,6.176495770256788092e+02
3.626200000000000000e+06,6.046230230482461820e+02
3.627136000000000000e+06,6.010499147325452896e+02
3.628068000000000000e+06,6.083962524539414289e+02
3.629004000000000000e+06,6.198282020043941429e+02
3.629940000000000000e+06,5.991610801779435178e+02
3.630876000000000000e+06,6.242972048631964981e+02
3.631808000000000000e+06,6.085104764915720352e+02
3.632744000000000000e+06,6.074685177027695318e+02
3.633680000000000000e+06,6.116101699612262337e+02
3.634616000000000000e+06,6.120547361143445642e+02
3.635548000000000000e+06,6.099754093404094419e+02
3.636484000000000000e+06,6.111284644000801336e+02
3.637420000000000000e+06,6.124655092329689978e+02
3.638356000000000000e+06,6.140594433766164002e+02
3.639288000000000000e+06,6.122572988540030110e+02
3.640224000000000000e+06,6.268221438334801405e+02
3.641160000000000000e+06,6.116886462899242360e+02
3.642096000000000000e+06,6.125642823410454412e+02
3.643028000000000000e+06,6.254990007985624061e+02
3.643964000000000000e+06,6.136464780311217737e+02
3.644900000000000000e+06,6.143809892892194284e+02
3.645836000000000000e+06,6.123291598478713240e+02
3.646768000000000000e+06,6.158717398939489840e+02
3.647704000000000000e+06,6.134134005709363464e+02
3.648640000000000000e+06,6.096769636455030650e+02
3.649576000000000000e+06,6.279625785028913469e+02
3.650508000000000000e+06,6.015696135943038598e+02
3.651444000000000000e+06,6.138191916191607334e+02
3.652380000000000000e+06,6.109247089453822355e+02
3.653316000000000000e+06,6.105816898663109669e+02
3.654248000000000000e+06,6.117662952468042477e+02
3.655184000000000000e+06,6.117000899133496432e+02
3.656120000000000000e+06,6.136929199526421144e+02
3.657056000000000000e+06,6.140960836872353639e+02
3.657988000000000000e+06,6.141897101059248598e+02
3.658924000000000000e+06,6.160892792444939232e+02
3.659860000000000000e+06,6.243028111421572248e+02
3.660796000000000000e+06,6.156768632976230720e+02
3.661728000000000000e+06,6.188780170599048915e+02
3.662664000000000000e+06,6.158717398939489840e+02
3.663600000000000000e+06,6.234171957846526766e+02
3.664536000000000000e+06,6.160202918735712956e+02
3.665468000000000000e+06,6.169068000922019337e+02
3.666404000000000000e+06,6.119264661705685739e+02
3.667340000000000000e+06,6.198023878624541112e+02
3.668276000000000000e+06,6.073088176537535219e+02
3.669208000000000000e+06,6.128180806732125347e+02
3.670144000000000000e+06,6.060511529565800402e+02
3.671080000000000000e+06,6.267926291844855768e+02
3.672016000000000000e+06,6.185677004176665150e+02
3.672948000000000000e+06,6.074685177027695318e+02
3.673884000000000000e+06,6.076067807389907784e+02
3.674820000000000000e+06,6.170948063304373363e+02
3.675756000000000000e+06,6.165411583990155577e+02
3.676688000000000000e+06,6.139910422799342768e+02
3.677624000000000000e+06,6.185992240538295164e+02
3.678560000000000000e+06,6.015396911260303341e+02
3.679496000000000000e+06,6.046436967338698878e+02
3.680428000000000000e+06,6.059711214241153812e+02
3.681364000000000000e+06,6.069077359862865251e+02
3.682300000000000000e+06,6.106103503872170677e+02
3.683236000000000000e+06,6.205433103337751390e+02
3.684168000000000000e+06,6.190484633693876049e+02
3.685104000000000000e+06,6.134134005709363464e+02
3.686040000000000000e+06,6.091182151274085754e+02
3.686976000000000000e+06,6.112830768146620812e+02
3.687908000000000000e+06,6.184383558609540614e+02
3.688844000000000000e+06,6.145779039308198435e+02
3.689780000000000000e+06,6.189499171984757595e+02
3.690716000000000000e+06,6.122564822033327800e+02
3.691648000000000000e+06,6.140960836872353639e+02
3.692584000000000000e+06,6.123291598478713240e+02
3.693520000000000000e+06,6.139747551813510427e+02
3.694456000000000000e+06,6.137442464088767338e+02
3.695388000000000000e+06,6.280899617093079996e+02
3.696324000000000000e+06,6.267926291844855768e+02
3.697260000000000000e+06,6.269840508338310201e+02
3.698196000000000000e+06,6.265349152281937677e+02
3.699128000000000000e+06,5.991235264951627641e+02
3.700064000000000000e+06,6.071218987979267467e+02
3.701000000000000000e+06,6.085162282141701553e+02
3.701936000000000000e+06,6.114548225339301553e+02
3.702868000000000000e+06,6.205433103337751390e+02
3.703804000000000000e+06,6.205433103337751390e+02
3.704740000000000000e+06,6.181375251511592523e+02
3.705676000000000000e+06,6.118480203449219061e+02
3.706608000000000000e+06,6.144932871887210695e+02
3.707544000000000000e+06,6.201443380375249035e+02
3.708480000000000000e+06,6.184658438426490648e+02
3.709416000000000000e+06,6.239639412658394804e+02
3.710348000000000000e+06,6.054172115161576357e+02
3.711284000000000000e+06,6.131378311603353950e+02
3.712220000000000000e+06,6.179530726519611790e+02
3.713156000000000000e+06,6.112830768146620812e+02
3.714088000000000000e+06,6.093184717370711496e+02
3.715024000000000000e+06,6.165792730865999829e+02
3.715960000000000000e+06,6.100532763619911520e+02
3.716896000000000000e+06,6.120923132992277260e+02
3.717828000000000000e+06,6.129412696172447568e+02
3.718764000000000000e+06,6.197685051694704725e+02
3.719700000000000000e+06,6.075524668701460769e+02
3.720636000000000000e+06,6.238477378335197727e+02
3.721568000000000000e+06,6.205433103337751390e+02
3.722504000000000000e+06,6.100508175553902674e+02
3.723440000000000000e+06,6.145779039308198435e+02
3.724376000000000000e+06,6.153137411109880759e+02
3.725308000000000000e+06,6.114401033625451873e+02
3.726244000000000000e+06,6.139136747133101153e+02
3.727180000000000000e+06,6.122915971985896704e+02
3.728116000000000000e+06,6.185103071089438345e+02
3.729048000000000000e+06,6.176495770256788092e+02
3.729984000000000000e+06,6.016144945062410443e+02
3.730920000000000000e+06,6.033523017276058908e+02
3.731856000000000000e+06,6.069077359862865251e+02
3.732788000000000000e+06,6.121682775185267928e+02
3.733724000000000000e+06,6.206359641529002147e+02
3.734660000000000000e+06,6.128140011455351441e+02
3.735596000000000000e+06,6.167511653819552748e+02
3.736528000000000000e+06,6.117303327447478978e+02
3.737464000000000000e+06,6.117662952468042477e+02
3.738400000000000000e+06,6.165622434109957339e+02
3.739336000000000000e+06,6.148837288463568029e+02
3.740268000000000000e+06,6.098508014260537493e+02
3.741204000000000000e+06,6.128180806732125347e+02
3.742140000000000000e+06,6.151008047466691551e+02
3.743076000000000000e+06,6.130929782667552672e+02
3.744008000000000000e+06,6.111710071657522576e+02
3.744944000000000000e+06,6.154063698077881099e+02
3.745880000000000000e+06,6.135706968231125984e+02
3.746820000000000000e+06,6.188545871204316882e+02
3.747748000000000000e+06,6.163448709935047418e+02
3.748684000000000000e+06,6.154681145274709024e+02
3.749620000000000000e+06,6.149357690035602673e+02
3.750556000000000000e+06,6.163586618195610072e+02
3.751488000000000000e+06,6.211932066595705919e+02
3.752424000000000000e+06,6.141082966383046369e+02
3.753360000000000000e+06,6.201886809673327434e+02
3.754296000000000000e+06,6.179886730353558733e+02
3.755228000000000000e+06,6.142947175419955101e+02
3.756164000000000000e+06,6.140960836872353639e+02
3.757100000000000000e+06,6.124769383413549804e+02
3.758036000000000000e+06,6.168419570684212658e+02
3.758968000000000000e+06,6.148512015113900588e+02
3.759904000000000000e+06,6.145355970161533605e+02
3.760840000000000000e+06,6.086821830807930382e+02
3.761776000000000000e+06,6.268867521331105763e+02
3.762708000000000000e+06,6.161379715615651094e+02
3.763644000000000000e+06,6.235086206300599088e+02
3.764580000000000000e+06,6.169910858351196339e+02
3.765516000000000000e+06,6.139324067028877607e+02
3.766448000000000000e+06,6.192463160972376954e+02
3.767384000000000000e+06,6.183348607348610813e+02
3.768324000000000000e+06,6.093184717370711496e+02
3.769256000000000000e+06,6.119223806987288299e+02
3.770188000000000000e+06,6.154949228060293080e+02
3.771124000000000000e+06,6.108690530711144220e+02
3.772060000000000000e+06,6.106987800872046819e+02
3.772996000000000000e+06,6.153543694490191456e+02
3.773928000000000000e+06,6.192333970321691368e+02
3.774864000000000000e+06,6.137214351804897206e+02
3.775800000000000000e+06,6.146592551975444394e+02
3.776736000000000000e+06,6.107192481001396800e+02
3.777668000000000000e+06,6.143964518126712164e+02
3.778604000000000000e+06,6.194368410096383286e+02
3.779540000000000000e+06,6.252447520771365816e+02
3.780476000000000000e+06,6.065261742085002652e+02
3.781408000000000000e+06,6.170008103722393571e+02
3.782344000000000000e+06,6.157434530711633442e+02
3.783280000000000000e+06,6.179530726519611790e+02
3.784216000000000000e+06,6.184763536304359377e+02
3.785148000000000000e+06,6.111710071657522576e+02
3.786084000000000000e+06,6.140635146302049634e+02
3.787020000000000000e+06,6.130929782667552672e+02
3.787956000000000000e+06,6.173961451126821203e+02
3.788888000000000000e+06,6.153137411109880759e+02
3.789832000000000000e+06,6.144045898266060703e+02
3.790760000000000000e+06,6.177272861060938567e+02
3.791696000000000000e+06,6.117327848006840441e+02
3.792628000000000000e+06,6.158717398939489840e+02
3.793564000000000000e+06,6.186913608577382320e+02
3.794500000000000000e+06,6.211932066595705919e+02
3.795436000000000000e+06,6.157036624870765991e+02
3.796368000000000000e+06,6.205433103337751390e+02
3.797304000000000000e+06,6.032536779829858915e+02
3.798240000000000000e+06,6.111284644000801336e+02
3.799176000000000000e+06,6.129412696172447568e+02
3.800108000000000000e+06,6.168419570684212658e+02
3.801044000000000000e+06,6.092364073165687159e+02
3.801980000000000000e+06,6.095162015894245542e+02
3.802916000000000000e+06,6.190920771581558029e+02
3.804784000000000000e+06,6.165103405458825137e+02
3.805720000000000000e+06,6.167422476205111934e+02
3.806656000000000000e+06,6.139324067028877607e+02
3.807588000000000000e+06,6.132878606331613582e+02
3.808524000000000000e+06,6.137784616618605469e+02
3.809460000000000000e+06,6.169286830744700865e+02
3.810396000000000000e+06,6.182054674620728747e+02
3.811336000000000000e+06,6.065393639327953679e+02
3.812264000000000000e+06,5.986392903911336134e+02
3.813200000000000000e+06,6.131598486528614558e+02
3.814136000000000000e+06,6.088365954835501270e+02
3.815068000000000000e+06,6.101565372918657886e+02
3.816004000000000000e+06,6.222113788737715367e+02
3.816940000000000000e+06,6.136464780311217737e+02
3.817876000000000000e+06,6.064008575191826367e+02
3.818808000000000000e+06,6.183348607348610813e+02
3.819744000000000000e+06,5.997291055134809312e+02
3.820680000000000000e+06,6.335495245045962065e+02
3.821616000000000000e+06,6.130929782667552672e+02
3.822548000000000000e+06,6.120923132992277260e+02
3.823484000000000000e+06,6.084307684527468609e+02
3.824420000000000000e+06,6.130326255591947984e+02
3.825356000000000000e+06,6.133726436677787888e+02
3.826288000000000000e+06,6.130929782667552672e+02
3.827224000000000000e+06,6.147861416785515303e+02
3.828160000000000000e+06,6.128955865398281730e+02
3.829096000000000000e+06,6.243340452033670545e+02
3.830028000000000000e+06,6.197467224600708278e+02
3.830964000000000000e+06,6.075574046952270919e+02
3.831900000000000000e+06,6.166903599051958054e+02
3.832840000000000000e+06,6.169100420644812175e+02
3.833768000000000000e+06,6.136464780311217737e+02
3.834704000000000000e+06,6.149739831895329871e+02
3.835640000000000000e+06,6.061913889193741625e+02
3.836576000000000000e+06,6.147064339991895849e+02
3.837508000000000000e+06,6.107192481001396800e+02
3.838444000000000000e+06,6.168127754837768180e+02
3.839380000000000000e+06,6.118177833309522384e+02
3.840316000000000000e+06,6.196474804273797190e+02
3.841248000000000000e+06,6.080945650143569310e+02
3.842184000000000000e+06,6.139470661221536147e+02
3.843120000000000000e+06,6.116976377263524682e+02
3.844056000000000000e+06,6.142971593618190127e+02
3.844988000000000000e+06,6.147568625074469537e+02
3.845924000000000000e+06,6.077614663665342505e+02
3.846860000000000000e+06,6.267926291844855768e+02
3.847796000000000000e+06,6.204820706515217807e+02
3.848728000000000000e+06,6.089351361187823386e+02
3.849664000000000000e+06,6.063480848489587061e+02
3.850600000000000000e+06,6.159098960075248215e+02
3.851536000000000000e+06,6.200604809210146868e+02
3.852468000000000000e+06,6.178195529440614564e+02
3.853404000000000000e+06,6.137442464088767338e+02
3.854344000000000000e+06,6.148837288463568029e+02
3.855276000000000000e+06,6.128140011455351441e+02
3.856208000000000000e+06,6.166125201453502314e+02
3.857144000000000000e+06,6.101360504018755364e+02
3.858080000000000000e+06,6.152243493230741933e+02
3.859016000000000000e+06,6.095842845743318321e+02
3.859948000000000000e+06,6.158717398939489840e+02
3.860884000000000000e+06,6.091050812462493695e+02
3.861820000000000000e+06,6.142385530068916069e+02
3.862756000000000000e+06,6.120016339847468316e+02
3.863688000000000000e+06,6.165200726659270458e+02
3.864624000000000000e+06,6.107192481001396800e+02
3.865560000000000000e+06,6.184965642588485935e+02
3.866496000000000000e+06,6.163902984311157525e+02
3.867428000000000000e+06,6.166992784169607376e+02
3.868364000000000000e+06,6.210982208958579349e+02
3.870236000000000000e+06,6.144412095554789630e+02
3.871168000000000000e+06,6.169740675263426510e+02
3.872104000000000000e+06,6.092774409084912577e+02
3.873040000000000000e+06,6.097294481981332410e+02
3.873976000000000000e+06,6.148512015113900588e+02
3.874908000000000000e+06,6.258825768464880639e+02
3.875852000000000000e+06,6.117662952468042477e+02
3.876780000000000000e+06,6.187253025374022855e+02
3.877716000000000000e+06,6.020382047677704804e+02
3.878648000000000000e+06,5.986810503097622131e+02
3.879584000000000000e+06,6.156451900242541342e+02
3.880520000000000000e+06,6.179457905026945355e+02
3.881456000000000000e+06,6.264327577641514608e+02
3.882388000000000000e+06,6.136880314948303976e+02
3.883324000000000000e+06,6.151243776668260352e+02
3.884260000000000000e+06,6.121911466200732548e+02
3.885196000000000000e+06,6.080370054527930961e+02
3.886128000000000000e+06,6.146047510392349977e+02
3.887064000000000000e+06,6.100377037528090796e+02
