3.733072000000000000e+06,6.394849490019291807e+02
3.733212000000000000e+06,6.092396901056266643e+02
3.733352000000000000e+06,6.111710071657522576e+02
3.733492000000000000e+06,6.081981584977054354e+02
3.733632000000000000e+06,6.121911466200732548e+02
3.733768000000000000e+06,6.084167979272103821e+02
3.733912000000000000e+06,6.080748309213266793e+02
3.734176000000000000e+06,6.113902190908846705e+02
3.735112000000000000e+06,6.112577197876522632e+02
3.736048000000000000e+06,6.123291598478713240e+02
3.736984000000000000e+06,6.142971593618190127e+02
3.737916000000000000e+06,6.101565372918657886e+02
3.738852000000000000e+06,5.993629951873905384e+02
3.739788000000000000e+06,5.995314837437647384e+02
3.740724000000000000e+06,6.157743093049595018e+02
3.741656000000000000e+06,6.138778380101369976e+02
3.742592000000000000e+06,6.118177833309522384e+02
3.743528000000000000e+06,6.080304268702348054e+02
3.744464000000000000e+06,6.172633149637194947e+02
3.745396000000000000e+06,6.065789313848611073e+02
3.746332000000000000e+06,6.065978898743384207e+02
3.747268000000000000e+06,6.098803161276808851e+02
3.748204000000000000e+06,6.095949474856234929e+02
3.749136000000000000e+06,6.055848412898063771e+02
3.750072000000000000e+06,6.178195529440614564e+02
3.751008000000000000e+06,6.093365244263632121e+02
3.751948000000000000e+06,6.208494181361531901e+02
3.752876000000000000e+06,6.120996650873123599e+02
3.753812000000000000e+06,6.078330362854588884e+02
3.754748000000000000e+06,6.051132125478669650e+02
3.755684000000000000e+06,6.217137605039798700e+02
3.756616000000000000e+06,6.176495770256788092e+02
3.757552000000000000e+06,6.125406108985754372e+02
3.758488000000000000e+06,6.071202516800110516e+02
3.759424000000000000e+06,6.061056013600269807e+02
3.760356000000000000e+06,6.070922499917124924e+02
3.761292000000000000e+06,6.037764486960385284e+02
3.762228000000000000e+06,6.085951034965694362e+02
3.763164000000000000e+06,6.118896959420055737e+02
3.764096000000000000e+06,6.110212762253046321e+02
3.765032000000000000e+06,6.131598486528614558e+02
3.765968000000000000e+06,6.149487783547504023e+02
3.766904000000000000e+06,6.108363119527194840e+02
3.767836000000000000e+06,6.114809890748853149e+02
3.768772000000000000e+06,6.062788137482622233e+02
3.769708000000000000e+06,6.115627522993859202e+02
3.770644000000000000e+06,6.133261774944878653e+02
3.771576000000000000e+06,5.965819306683700916e+02
3.772512000000000000e+06,6.090451543194477608e+02
3.773452000000000000e+06,6.020382047677704804e+02
3.774384000000000000e+06,6.134606751862746705e+02
3.775316000000000000e+06,6.049446255650181001e+02
3.776252000000000000e+06,6.078239876806442226e+02
3.777188000000000000e+06,6.060313523242836027e+02
3.778124000000000000e+06,6.103687410082530960e+02
3.779056000000000000e+06,6.047900462143867344e+02
3.779992000000000000e+06,6.098376833223738913e+02
3.780928000000000000e+06,6.056096102275788553e+02
3.781864000000000000e+06,6.088554836740817109e+02
3.782796000000000000e+06,6.077038752550455456e+02
3.783732000000000000e+06,6.130717739384190281e+02
3.784668000000000000e+06,6.051693977722270574e+02
3.785604000000000000e+06,6.154063698077881099e+02
3.786536000000000000e+06,6.133726436677787888e+02
3.787472000000000000e+06,6.146592551975444394e+02
3.788408000000000000e+06,6.122564822033327800e+02
3.789344000000000000e+06,6.230489547379081614e+02
3.790276000000000000e+06,6.087832126463409850e+02
3.791212000000000000e+06,6.169294935403883073e+02
3.792148000000000000e+06,6.131965427169334362e+02
3.793084000000000000e+06,6.129910276668003917e+02
3.794016000000000000e+06,6.147568625074469537e+02
3.794960000000000000e+06,6.095842845743318321e+02
3.795888000000000000e+06,6.047900462143867344e+02
3.796824000000000000e+06,6.089688005144433873e+02
3.797756000000000000e+06,6.133979132667473095e+02
3.798692000000000000e+06,6.074281850556492373e+02
3.799628000000000000e+06,6.162548174253894331e+02
3.800564000000000000e+06,5.992478619069074739e+02
3.801496000000000000e+06,6.158051639926381995e+02
3.802432000000000000e+06,6.081981584977054354e+02
3.803368000000000000e+06,6.110621899610546279e+02
3.804304000000000000e+06,6.106471976518029123e+02
3.805236000000000000e+06,6.169100420644812175e+02
3.806172000000000000e+06,6.150495914964906206e+02
3.807108000000000000e+06,6.072742378859817336e+02
3.808044000000000000e+06,6.158774228691939925e+02
3.808976000000000000e+06,6.126442687237023392e+02
3.809912000000000000e+06,6.056153895006301582e+02
3.810848000000000000e+06,6.068698377741309287e+02
3.811784000000000000e+06,6.089351361187823386e+02
3.812716000000000000e+06,6.100532763619911520e+02
3.813652000000000000e+06,6.095842845743318321e+02
3.814588000000000000e+06,6.084751432885324220e+02
3.815524000000000000e+06,6.146698300713969729e+02
3.816464000000000000e+06,6.060313523242836027e+02
3.817392000000000000e+06,6.112397238400004653e+02
3.818328000000000000e+06,6.093389861152821823e+02
3.819264000000000000e+06,6.120400313704978998e+02
3.820196000000000000e+06,6.064767101876212791e+02
3.821132000000000000e+06,6.080304268702348054e+02
3.822068000000000000e+06,6.097778283932599379e+02
3.823004000000000000e+06,5.969941373246474541e+02
3.823936000000000000e+06,6.105317354568884411e+02
3.824872000000000000e+06,6.000941592783585747e+02
3.825808000000000000e+06,6.058687976781772022e+02
3.826744000000000000e+06,6.101409673182091637e+02
3.827676000000000000e+06,6.063480848489587061e+02
3.828612000000000000e+06,6.109492613957397680e+02
3.829548000000000000e+06,6.109492613957397680e+02
3.830484000000000000e+06,6.063555062832364229e+02
3.831416000000000000e+06,6.102491294545203573e+02
3.832352000000000000e+06,5.969128914674233783e+02
3.833288000000000000e+06,6.095949474856234929e+02
3.834224000000000000e+06,6.114687236482336630e+02
3.835156000000000000e+06,6.041440225641564439e+02
3.836092000000000000e+06,6.112421778640606362e+02
3.837028000000000000e+06,6.091994747207190812e+02
3.837968000000000000e+06,6.108854229722624041e+02
3.838896000000000000e+06,6.092052199382404751e+02
3.839832000000000000e+06,6.102737090847024319e+02
3.840768000000000000e+06,6.149731701464706930e+02
3.841704000000000000e+06,6.097778283932599379e+02
3.842636000000000000e+06,6.133473730277158893e+02
3.843572000000000000e+06,6.068698377741309287e+02
3.844508000000000000e+06,6.072058958870541119e+02
3.845444000000000000e+06,6.123838665412406499e+02
3.846376000000000000e+06,6.096761435385183177e+02
3.847312000000000000e+06,6.044724973065358427e+02
3.848248000000000000e+06,6.139324067028877607e+02
3.849184000000000000e+06,6.147568625074469537e+02
3.850116000000000000e+06,6.062639689112326096e+02
3.851052000000000000e+06,6.104997952497609504e+02
3.851988000000000000e+06,6.139324067028877607e+02
3.852924000000000000e+06,6.150235767838497623e+02
3.853856000000000000e+06,6.139495093246674742e+02
3.854792000000000000e+06,6.035983764060337080e+02
3.855728000000000000e+06,5.997674549356609077e+02
3.856664000000000000e+06,6.102737090847024319e+02
3.857596000000000000e+06,6.143232048360212048e+02
3.858532000000000000e+06,6.089178926587721890e+02
3.859472000000000000e+06,6.079169351153165053e+02
3.860404000000000000e+06,6.128531634902442420e+02
3.861336000000000000e+06,6.084751432885324220e+02
3.862272000000000000e+06,6.119264661705685739e+02
3.863208000000000000e+06,6.078758096848401919e+02
3.864144000000000000e+06,6.044724973065358427e+02
3.865076000000000000e+06,6.130261005862637376e+02
3.866012000000000000e+06,6.158717398939489840e+02
3.866948000000000000e+06,6.089351361187823386e+02
3.867884000000000000e+06,6.085162282141701553e+02
3.868816000000000000e+06,6.107528141564310999e+02
3.869752000000000000e+06,6.068690138736694735e+02
3.870688000000000000e+06,6.095949474856234929e+02
3.871624000000000000e+06,6.125144896245312793e+02
3.872556000000000000e+06,6.025304971534635570e+02
3.873492000000000000e+06,5.975993641228210436e+02
3.874428000000000000e+06,6.073878497303020367e+02
3.875364000000000000e+06,6.013892250448124059e+02
3.876296000000000000e+06,6.071202516800110516e+02
3.877232000000000000e+06,6.065789313848611073e+02
3.878168000000000000e+06,6.164308558143402479e+02
3.879104000000000000e+06,6.072363625475668414e+02
3.880036000000000000e+06,6.156240736033638541e+02
3.880980000000000000e+06,6.101032699469819818e+02
3.881908000000000000e+06,6.210096617605880738e+02
3.882844000000000000e+06,6.115815562948248498e+02
3.883776000000000000e+06,6.042731170588346004e+02
3.884712000000000000e+06,6.080304268702348054e+02
3.885648000000000000e+06,6.083822811358003264e+02
3.886584000000000000e+06,6.108363119527194840e+02
3.887516000000000000e+06,6.122940470068282366e+02
3.888452000000000000e+06,6.060363025430077641e+02
3.889388000000000000e+06,6.101884954667697230e+02
3.890324000000000000e+06,6.149845526515280199e+02
3.891256000000000000e+06,6.031102718408964165e+02
3.892192000000000000e+06,6.079169351153165053e+02
3.893128000000000000e+06,6.123961136388767272e+02
3.894064000000000000e+06,6.061501464158859562e+02
3.894996000000000000e+06,6.127756522578226850e+02
3.895932000000000000e+06,6.051892266060260681e+02
3.896868000000000000e+06,6.087832126463409850e+02
3.897804000000000000e+06,6.110212762253046321e+02
3.898736000000000000e+06,6.010964980766399322e+02
3.899672000000000000e+06,6.153543694490191456e+02
3.900608000000000000e+06,6.112045484123952974e+02
3.901544000000000000e+06,6.104825959845211401e+02
3.902484000000000000e+06,5.988029726045120924e+02
3.903412000000000000e+06,6.042731170588346004e+02
3.904348000000000000e+06,6.132055120430669604e+02
3.905284000000000000e+06,6.061295241118023114e+02
3.906216000000000000e+06,6.042731170588346004e+02
3.907152000000000000e+06,6.095842845743318321e+02
3.908088000000000000e+06,6.013892250448124059e+02
3.909024000000000000e+06,6.122074811695786138e+02
3.909956000000000000e+06,6.163716411386883465e+02
3.910892000000000000e+06,6.123479403084490968e+02
3.911828000000000000e+06,6.137466904187753016e+02
3.912764000000000000e+06,6.117360541933097693e+02
3.913696000000000000e+06,6.044576081082940391e+02
3.914632000000000000e+06,6.104670343269979185e+02
3.915568000000000000e+06,6.128833494230366341e+02
3.916504000000000000e+06,6.099926229062118637e+02
3.917436000000000000e+06,6.016926125522899156e+02
3.918372000000000000e+06,6.123789676336051571e+02
3.919308000000000000e+06,6.173605105608877466e+02
3.920244000000000000e+06,6.168743794323120255e+02
3.921176000000000000e+06,6.135299503691730933e+02
3.922112000000000000e+06,6.132152966128617209e+02
3.923048000000000000e+06,6.222587886080838189e+02
3.923988000000000000e+06,6.086074268360516726e+02
3.924916000000000000e+06,6.106234518915891840e+02
3.925852000000000000e+06,6.134134005709363464e+02
3.926788000000000000e+06,6.055584199728380099e+02
3.927724000000000000e+06,6.147959010923868846e+02
3.928656000000000000e+06,6.106439224294301766e+02
3.929592000000000000e+06,6.045866356445534393e+02
3.930528000000000000e+06,6.016926125522899156e+02
3.931464000000000000e+06,6.054816264759815567e+02
3.932396000000000000e+06,6.166814412644505410e+02
3.933332000000000000e+06,6.119223806987288299e+02
3.934268000000000000e+06,6.110024549868846862e+02
3.935204000000000000e+06,6.097155074294896622e+02
3.936136000000000000e+06,6.099754093404094419e+02
3.937072000000000000e+06,6.069489270111613450e+02
3.938008000000000000e+06,6.079975328897313602e+02
3.938944000000000000e+06,6.138493300476917511e+02
3.939876000000000000e+06,6.128955865398281730e+02
3.940812000000000000e+06,6.094407272245595095e+02
3.941748000000000000e+06,6.014682036483724232e+02
3.942684000000000000e+06,6.189458780862830736e+02
3.943616000000000000e+06,6.131272298634272602e+02
3.944552000000000000e+06,6.070411847642628800e+02
3.945492000000000000e+06,6.134134005709363464e+02
3.946424000000000000e+06,6.082795410006816610e+02
3.947356000000000000e+06,6.108854229722624041e+02
3.948292000000000000e+06,6.092364073165687159e+02
3.949228000000000000e+06,5.989699491627271755e+02
3.950164000000000000e+06,5.977248530887769675e+02
3.951096000000000000e+06,6.084743215617237411e+02
3.952032000000000000e+06,6.179150427040921159e+02
3.952968000000000000e+06,6.147064339991895849e+02
