2.692208000000000000e+06,6.511382341715160464e+02
2.692348000000000000e+06,6.170786011522357057e+02
2.692488000000000000e+06,6.161826028053696973e+02
2.692628000000000000e+06,6.050404945125574159e+02
2.692768000000000000e+06,6.161826028053696973e+02
2.692904000000000000e+06,6.119125754550236707e+02
2.693048000000000000e+06,6.076594440967736546e+02
2.693312000000000000e+06,6.165216946709986132e+02
2.694248000000000000e+06,6.174698373200103561e+02
2.695188000000000000e+06,6.141213235184070527e+02
2.696120000000000000e+06,6.133473730277158893e+02
2.697052000000000000e+06,6.148837288463568029e+02
2.697988000000000000e+06,6.173038149890214754e+02
2.698924000000000000e+06,6.038319302587434549e+02
2.699860000000000000e+06,6.169902754501079016e+02
2.700792000000000000e+06,6.188093405888440657e+02
2.701728000000000000e+06,6.057334397241083934e+02
2.702664000000000000e+06,6.125332644028403593e+02
2.703600000000000000e+06,6.088957217783681699e+02
2.704532000000000000e+06,5.999741661105084631e+02
2.705468000000000000e+06,6.092052199382404751e+02
2.706404000000000000e+06,6.092823647538142495e+02
2.707336000000000000e+06,6.094604170903963904e+02
2.708272000000000000e+06,6.224708828531660174e+02
2.709208000000000000e+06,6.104375479932406279e+02
2.710144000000000000e+06,6.110081832512556730e+02
2.711080000000000000e+06,6.090476171860456134e+02
2.712012000000000000e+06,6.172949052114394135e+02
2.712948000000000000e+06,6.164389669707780968e+02
2.713884000000000000e+06,6.096761435385183177e+02
2.714820000000000000e+06,6.185232412771568988e+02
2.715752000000000000e+06,6.186509516682245930e+02
2.716692000000000000e+06,6.138444428354792990e+02
2.717624000000000000e+06,6.099155679272337238e+02
2.718560000000000000e+06,6.060668279983651701e+02
2.719492000000000000e+06,6.065261742085002652e+02
2.720428000000000000e+06,6.105710441873246737e+02
2.721364000000000000e+06,6.117801892837001105e+02
2.722300000000000000e+06,6.142589030693816312e+02
2.723232000000000000e+06,6.209436367336410285e+02
2.724168000000000000e+06,6.126973151565134685e+02
2.725104000000000000e+06,6.118847930779127182e+02
2.726040000000000000e+06,6.110237311267051155e+02
2.726972000000000000e+06,6.117074464153595272e+02
2.727908000000000000e+06,6.079013077794783158e+02
2.728844000000000000e+06,6.181148760546052472e+02
2.729780000000000000e+06,6.158262742040160447e+02
2.730712000000000000e+06,6.129412696172447568e+02
2.731648000000000000e+06,6.070411847642628800e+02
2.732584000000000000e+06,6.120204244957842548e+02
2.733520000000000000e+06,6.078034221687140644e+02
2.734452000000000000e+06,6.132609558744139804e+02
2.735388000000000000e+06,6.156240736033638541e+02
2.736324000000000000e+06,5.994747701113033145e+02
2.737260000000000000e+06,6.092823647538142495e+02
2.738196000000000000e+06,6.029344906372499509e+02
2.739128000000000000e+06,5.960276839208057709e+02
2.740064000000000000e+06,6.216638963298415774e+02
2.741000000000000000e+06,6.017590880078172404e+02
2.741932000000000000e+06,6.125308155513483825e+02
2.742868000000000000e+06,6.148837288463568029e+02
2.743804000000000000e+06,6.179555000159800784e+02
2.744740000000000000e+06,6.131565868520046934e+02
2.745672000000000000e+06,6.154128695436909311e+02
2.746608000000000000e+06,6.172114710534793858e+02
2.747544000000000000e+06,6.114000327118080804e+02
2.748480000000000000e+06,6.039552963589275123e+02
2.749412000000000000e+06,6.161826028053696973e+02
2.750348000000000000e+06,6.156183882893687951e+02
2.751284000000000000e+06,6.161379715615651094e+02
2.752220000000000000e+06,6.162621195562810499e+02
2.753152000000000000e+06,6.000341656939211816e+02
2.754088000000000000e+06,6.135910690353958898e+02
2.755024000000000000e+06,6.139910422799342768e+02
2.755960000000000000e+06,6.142352969343263567e+02
2.756892000000000000e+06,6.017690586927845970e+02
2.757828000000000000e+06,6.131737111129276627e+02
2.758764000000000000e+06,6.076421644356158822e+02
2.759700000000000000e+06,6.076067807389907784e+02
2.760632000000000000e+06,6.136741806528933694e+02
2.761568000000000000e+06,6.180339796483684722e+02
2.762504000000000000e+06,6.128123693268601073e+02
