3.372780000000000000e+06,1.076000000000000000e+03
3.372920000000000000e+06,1.013000000000000000e+03
3.373068000000000000e+06,1.005000000000000000e+03
3.373204000000000000e+06,1.054000000000000000e+03
3.373344000000000000e+06,1.042000000000000000e+03
3.373484000000000000e+06,1.020000000000000000e+03
3.373624000000000000e+06,1.058000000000000000e+03
3.373884000000000000e+06,1.050000000000000000e+03
3.374820000000000000e+06,1.023000000000000000e+03
3.375752000000000000e+06,1.013000000000000000e+03
3.376688000000000000e+06,1.012000000000000000e+03
3.377624000000000000e+06,1.024000000000000000e+03
3.378560000000000000e+06,1.014000000000000000e+03
3.379492000000000000e+06,1.051000000000000000e+03
3.380428000000000000e+06,1.026000000000000000e+03
3.381364000000000000e+06,1.000000000000000000e+03
3.382300000000000000e+06,1.008000000000000000e+03
3.383232000000000000e+06,1.018000000000000000e+03
3.384168000000000000e+06,1.028000000000000000e+03
3.385104000000000000e+06,1.050000000000000000e+03
3.386040000000000000e+06,1.012000000000000000e+03
3.386972000000000000e+06,1.052000000000000000e+03
3.387908000000000000e+06,1.017000000000000000e+03
3.388844000000000000e+06,1.016000000000000000e+03
3.389780000000000000e+06,1.037000000000000000e+03
3.390712000000000000e+06,1.059000000000000000e+03
3.391648000000000000e+06,1.030000000000000000e+03
3.392584000000000000e+06,1.015000000000000000e+03
3.393520000000000000e+06,1.029000000000000000e+03
3.394452000000000000e+06,1.036000000000000000e+03
3.395388000000000000e+06,1.030000000000000000e+03
3.396324000000000000e+06,1.040000000000000000e+03
3.397260000000000000e+06,1.028000000000000000e+03
3.398192000000000000e+06,1.016000000000000000e+03
3.399128000000000000e+06,1.040000000000000000e+03
3.400064000000000000e+06,1.044000000000000000e+03
3.401000000000000000e+06,1.018000000000000000e+03
3.401932000000000000e+06,1.036000000000000000e+03
3.402868000000000000e+06,1.023000000000000000e+03
3.403804000000000000e+06,1.010000000000000000e+03
3.404740000000000000e+06,1.039000000000000000e+03
3.405672000000000000e+06,1.016000000000000000e+03
3.406608000000000000e+06,1.048000000000000000e+03
3.407544000000000000e+06,1.011000000000000000e+03
3.408480000000000000e+06,1.050000000000000000e+03
3.409412000000000000e+06,1.018000000000000000e+03
