5.534532000000000000e+06,1.101000000000000000e+03
5.534672000000000000e+06,1.062000000000000000e+03
5.534812000000000000e+06,1.062000000000000000e+03
5.534952000000000000e+06,1.053000000000000000e+03
5.535092000000000000e+06,1.051000000000000000e+03
5.535228000000000000e+06,1.056000000000000000e+03
5.535368000000000000e+06,1.048000000000000000e+03
5.535636000000000000e+06,1.065000000000000000e+03
5.536572000000000000e+06,1.052000000000000000e+03
5.537508000000000000e+06,1.053000000000000000e+03
5.538444000000000000e+06,1.058000000000000000e+03
5.539376000000000000e+06,1.057000000000000000e+03
5.540312000000000000e+06,1.050000000000000000e+03
5.541248000000000000e+06,1.053000000000000000e+03
5.542184000000000000e+06,1.051000000000000000e+03
5.543116000000000000e+06,1.055000000000000000e+03
5.544052000000000000e+06,1.057000000000000000e+03
5.544988000000000000e+06,1.057000000000000000e+03
5.545924000000000000e+06,1.059000000000000000e+03
5.546856000000000000e+06,1.064000000000000000e+03
5.547792000000000000e+06,1.054000000000000000e+03
5.548728000000000000e+06,1.062000000000000000e+03
5.549664000000000000e+06,1.054000000000000000e+03
5.550596000000000000e+06,1.058000000000000000e+03
5.551532000000000000e+06,1.056000000000000000e+03
5.552468000000000000e+06,1.060000000000000000e+03
5.553404000000000000e+06,1.057000000000000000e+03
5.554336000000000000e+06,1.078000000000000000e+03
5.555272000000000000e+06,1.058000000000000000e+03
5.556208000000000000e+06,1.061000000000000000e+03
5.557144000000000000e+06,1.059000000000000000e+03
5.558076000000000000e+06,1.061000000000000000e+03
5.559012000000000000e+06,1.054000000000000000e+03
5.559948000000000000e+06,1.045000000000000000e+03
5.560884000000000000e+06,1.064000000000000000e+03
5.561816000000000000e+06,1.070000000000000000e+03
5.562752000000000000e+06,1.059000000000000000e+03
5.563688000000000000e+06,1.056000000000000000e+03
5.564624000000000000e+06,1.058000000000000000e+03
5.565556000000000000e+06,1.060000000000000000e+03
5.566492000000000000e+06,1.060000000000000000e+03
5.567428000000000000e+06,1.061000000000000000e+03
5.568364000000000000e+06,1.060000000000000000e+03
5.569296000000000000e+06,1.056000000000000000e+03
5.570232000000000000e+06,1.060000000000000000e+03
5.571168000000000000e+06,1.071000000000000000e+03
5.572104000000000000e+06,1.052000000000000000e+03
5.573036000000000000e+06,1.046000000000000000e+03
5.573972000000000000e+06,1.058000000000000000e+03
5.574908000000000000e+06,1.053000000000000000e+03
5.575844000000000000e+06,1.049000000000000000e+03
5.576776000000000000e+06,1.051000000000000000e+03
5.577712000000000000e+06,1.048000000000000000e+03
5.578648000000000000e+06,1.050000000000000000e+03
5.579584000000000000e+06,1.058000000000000000e+03
5.580516000000000000e+06,1.062000000000000000e+03
5.581452000000000000e+06,1.072000000000000000e+03
5.582388000000000000e+06,1.047000000000000000e+03
5.583324000000000000e+06,1.046000000000000000e+03
5.584256000000000000e+06,1.053000000000000000e+03
5.585192000000000000e+06,1.054000000000000000e+03
5.586128000000000000e+06,1.052000000000000000e+03
5.587064000000000000e+06,1.055000000000000000e+03
5.587996000000000000e+06,1.089000000000000000e+03
