2.662188000000000000e+06,1.125000000000000000e+03
2.662328000000000000e+06,1.060000000000000000e+03
2.662476000000000000e+06,1.065000000000000000e+03
2.662620000000000000e+06,1.056000000000000000e+03
2.662760000000000000e+06,1.062000000000000000e+03
2.662896000000000000e+06,1.063000000000000000e+03
2.663036000000000000e+06,1.051000000000000000e+03
2.663292000000000000e+06,1.059000000000000000e+03
2.664228000000000000e+06,1.063000000000000000e+03
2.665164000000000000e+06,1.059000000000000000e+03
2.666096000000000000e+06,1.046000000000000000e+03
2.667032000000000000e+06,1.057000000000000000e+03
2.667968000000000000e+06,1.057000000000000000e+03
2.668904000000000000e+06,1.056000000000000000e+03
2.669836000000000000e+06,1.060000000000000000e+03
2.670772000000000000e+06,1.060000000000000000e+03
2.671708000000000000e+06,1.061000000000000000e+03
2.672648000000000000e+06,1.048000000000000000e+03
2.673576000000000000e+06,1.047000000000000000e+03
2.674512000000000000e+06,1.052000000000000000e+03
2.675448000000000000e+06,1.060000000000000000e+03
2.676384000000000000e+06,1.055000000000000000e+03
2.677316000000000000e+06,1.053000000000000000e+03
2.678252000000000000e+06,1.052000000000000000e+03
2.679188000000000000e+06,1.057000000000000000e+03
2.680124000000000000e+06,1.059000000000000000e+03
2.681056000000000000e+06,1.056000000000000000e+03
2.681992000000000000e+06,1.058000000000000000e+03
2.682928000000000000e+06,1.060000000000000000e+03
2.683864000000000000e+06,1.036000000000000000e+03
2.684796000000000000e+06,1.053000000000000000e+03
2.685732000000000000e+06,1.060000000000000000e+03
2.686668000000000000e+06,1.048000000000000000e+03
2.687604000000000000e+06,1.061000000000000000e+03
2.688536000000000000e+06,1.059000000000000000e+03
2.689472000000000000e+06,1.058000000000000000e+03
2.690408000000000000e+06,1.056000000000000000e+03
2.691344000000000000e+06,1.055000000000000000e+03
2.692276000000000000e+06,1.060000000000000000e+03
2.693212000000000000e+06,1.057000000000000000e+03
2.694152000000000000e+06,1.061000000000000000e+03
2.695080000000000000e+06,1.056000000000000000e+03
2.696016000000000000e+06,1.058000000000000000e+03
2.696952000000000000e+06,1.059000000000000000e+03
2.697888000000000000e+06,1.060000000000000000e+03
2.698824000000000000e+06,1.050000000000000000e+03
2.699756000000000000e+06,1.052000000000000000e+03
2.700692000000000000e+06,1.060000000000000000e+03
2.701628000000000000e+06,1.061000000000000000e+03
2.702564000000000000e+06,1.055000000000000000e+03
2.703496000000000000e+06,1.047000000000000000e+03
2.704432000000000000e+06,1.041000000000000000e+03
2.705368000000000000e+06,1.051000000000000000e+03
2.706304000000000000e+06,1.046000000000000000e+03
2.707236000000000000e+06,1.055000000000000000e+03
2.708172000000000000e+06,1.056000000000000000e+03
2.709108000000000000e+06,1.059000000000000000e+03
2.710044000000000000e+06,1.062000000000000000e+03
2.710976000000000000e+06,1.048000000000000000e+03
2.711912000000000000e+06,1.065000000000000000e+03
2.712848000000000000e+06,1.058000000000000000e+03
2.713784000000000000e+06,1.043000000000000000e+03
2.714716000000000000e+06,1.055000000000000000e+03
2.715660000000000000e+06,1.067000000000000000e+03
2.716588000000000000e+06,1.060000000000000000e+03
2.717524000000000000e+06,1.048000000000000000e+03
2.718456000000000000e+06,1.056000000000000000e+03
2.719392000000000000e+06,1.047000000000000000e+03
2.720328000000000000e+06,1.070000000000000000e+03
2.721264000000000000e+06,1.056000000000000000e+03
2.722196000000000000e+06,1.052000000000000000e+03
2.723132000000000000e+06,1.065000000000000000e+03
2.724068000000000000e+06,1.071000000000000000e+03
2.725004000000000000e+06,1.058000000000000000e+03
2.725936000000000000e+06,1.044000000000000000e+03
2.726872000000000000e+06,1.061000000000000000e+03
2.727808000000000000e+06,1.058000000000000000e+03
2.728744000000000000e+06,1.057000000000000000e+03
2.729676000000000000e+06,1.059000000000000000e+03
2.730612000000000000e+06,1.060000000000000000e+03
2.731548000000000000e+06,1.049000000000000000e+03
2.732484000000000000e+06,1.052000000000000000e+03
2.733416000000000000e+06,1.060000000000000000e+03
2.734352000000000000e+06,1.057000000000000000e+03
2.735288000000000000e+06,1.058000000000000000e+03
2.736224000000000000e+06,1.061000000000000000e+03
2.737164000000000000e+06,1.068000000000000000e+03
2.738092000000000000e+06,1.049000000000000000e+03
2.739028000000000000e+06,1.046000000000000000e+03
2.739964000000000000e+06,1.047000000000000000e+03
2.740896000000000000e+06,1.057000000000000000e+03
2.741832000000000000e+06,1.069000000000000000e+03
2.742768000000000000e+06,1.057000000000000000e+03
2.743704000000000000e+06,1.043000000000000000e+03
2.744636000000000000e+06,1.057000000000000000e+03
2.745572000000000000e+06,1.059000000000000000e+03
2.746508000000000000e+06,1.066000000000000000e+03
2.747444000000000000e+06,1.068000000000000000e+03
2.748376000000000000e+06,1.058000000000000000e+03
2.749312000000000000e+06,1.056000000000000000e+03
2.750248000000000000e+06,1.055000000000000000e+03
2.751184000000000000e+06,1.057000000000000000e+03
2.752116000000000000e+06,1.046000000000000000e+03
2.753052000000000000e+06,1.051000000000000000e+03
2.753988000000000000e+06,1.058000000000000000e+03
2.754924000000000000e+06,1.062000000000000000e+03
2.755856000000000000e+06,1.057000000000000000e+03
2.756792000000000000e+06,1.058000000000000000e+03
2.757728000000000000e+06,1.054000000000000000e+03
2.758668000000000000e+06,1.056000000000000000e+03
2.759596000000000000e+06,1.040000000000000000e+03
2.760532000000000000e+06,1.061000000000000000e+03
2.761468000000000000e+06,1.061000000000000000e+03
2.762404000000000000e+06,1.086000000000000000e+03
2.763336000000000000e+06,1.037000000000000000e+03
2.764272000000000000e+06,1.062000000000000000e+03
2.765208000000000000e+06,1.060000000000000000e+03
2.766144000000000000e+06,1.061000000000000000e+03
2.767076000000000000e+06,1.057000000000000000e+03
2.768012000000000000e+06,1.060000000000000000e+03
2.768948000000000000e+06,1.039000000000000000e+03
2.769884000000000000e+06,1.065000000000000000e+03
2.770816000000000000e+06,1.057000000000000000e+03
2.771752000000000000e+06,1.037000000000000000e+03
2.772688000000000000e+06,1.064000000000000000e+03
2.773624000000000000e+06,1.069000000000000000e+03
2.774556000000000000e+06,1.064000000000000000e+03
2.775492000000000000e+06,1.064000000000000000e+03
2.776428000000000000e+06,1.053000000000000000e+03
2.777364000000000000e+06,1.048000000000000000e+03
2.778296000000000000e+06,1.049000000000000000e+03
2.779232000000000000e+06,1.052000000000000000e+03
2.780172000000000000e+06,1.061000000000000000e+03
2.781104000000000000e+06,1.052000000000000000e+03
2.782036000000000000e+06,1.054000000000000000e+03
2.782972000000000000e+06,1.060000000000000000e+03
2.783908000000000000e+06,1.038000000000000000e+03
2.784844000000000000e+06,1.058000000000000000e+03
2.785776000000000000e+06,1.059000000000000000e+03
2.786712000000000000e+06,1.057000000000000000e+03
2.787648000000000000e+06,1.060000000000000000e+03
2.788584000000000000e+06,1.063000000000000000e+03
2.789516000000000000e+06,1.066000000000000000e+03
2.790452000000000000e+06,1.059000000000000000e+03
2.791388000000000000e+06,1.060000000000000000e+03
2.792320000000000000e+06,1.056000000000000000e+03
2.793256000000000000e+06,1.054000000000000000e+03
2.794192000000000000e+06,1.055000000000000000e+03
2.795128000000000000e+06,1.054000000000000000e+03
2.796064000000000000e+06,1.051000000000000000e+03
2.796996000000000000e+06,1.055000000000000000e+03
2.797932000000000000e+06,1.060000000000000000e+03
2.798868000000000000e+06,1.050000000000000000e+03
2.799804000000000000e+06,1.074000000000000000e+03
2.800736000000000000e+06,1.055000000000000000e+03
2.801680000000000000e+06,1.068000000000000000e+03
2.802608000000000000e+06,1.068000000000000000e+03
2.803544000000000000e+06,1.080000000000000000e+03
2.804476000000000000e+06,1.042000000000000000e+03
2.805412000000000000e+06,1.062000000000000000e+03
2.806348000000000000e+06,1.056000000000000000e+03
2.807284000000000000e+06,1.051000000000000000e+03
2.808216000000000000e+06,1.055000000000000000e+03
2.809152000000000000e+06,1.063000000000000000e+03
2.810088000000000000e+06,1.064000000000000000e+03
2.811024000000000000e+06,1.057000000000000000e+03
2.811956000000000000e+06,1.063000000000000000e+03
2.812892000000000000e+06,1.089000000000000000e+03
2.813828000000000000e+06,1.054000000000000000e+03
2.814764000000000000e+06,1.065000000000000000e+03
2.815696000000000000e+06,1.052000000000000000e+03
2.816632000000000000e+06,1.063000000000000000e+03
2.817568000000000000e+06,1.053000000000000000e+03
2.818504000000000000e+06,1.075000000000000000e+03
2.819436000000000000e+06,1.085000000000000000e+03
2.820372000000000000e+06,1.072000000000000000e+03
2.821308000000000000e+06,1.065000000000000000e+03
2.822244000000000000e+06,1.055000000000000000e+03
2.823184000000000000e+06,1.035000000000000000e+03
2.824112000000000000e+06,1.040000000000000000e+03
2.825048000000000000e+06,1.059000000000000000e+03
2.825984000000000000e+06,1.071000000000000000e+03
2.826916000000000000e+06,1.052000000000000000e+03
2.827852000000000000e+06,1.052000000000000000e+03
2.828788000000000000e+06,1.066000000000000000e+03
2.829724000000000000e+06,1.064000000000000000e+03
2.830656000000000000e+06,1.072000000000000000e+03
2.831592000000000000e+06,1.068000000000000000e+03
2.832528000000000000e+06,1.029000000000000000e+03
2.833464000000000000e+06,1.056000000000000000e+03
2.834396000000000000e+06,1.070000000000000000e+03
2.835332000000000000e+06,1.053000000000000000e+03
2.836268000000000000e+06,1.062000000000000000e+03
2.837204000000000000e+06,1.061000000000000000e+03
2.838136000000000000e+06,1.050000000000000000e+03
2.839072000000000000e+06,1.054000000000000000e+03
2.840008000000000000e+06,1.037000000000000000e+03
2.840944000000000000e+06,1.054000000000000000e+03
2.841876000000000000e+06,1.059000000000000000e+03
2.842812000000000000e+06,1.070000000000000000e+03
2.843748000000000000e+06,1.061000000000000000e+03
2.844688000000000000e+06,1.070000000000000000e+03
2.845616000000000000e+06,1.051000000000000000e+03
2.846552000000000000e+06,1.062000000000000000e+03
2.847488000000000000e+06,1.059000000000000000e+03
2.848424000000000000e+06,1.062000000000000000e+03
2.849356000000000000e+06,1.053000000000000000e+03
2.850292000000000000e+06,1.066000000000000000e+03
2.851228000000000000e+06,1.064000000000000000e+03
2.852164000000000000e+06,1.062000000000000000e+03
2.853096000000000000e+06,1.047000000000000000e+03
2.854032000000000000e+06,1.034000000000000000e+03
2.854968000000000000e+06,1.063000000000000000e+03
2.855904000000000000e+06,1.050000000000000000e+03
2.856836000000000000e+06,1.063000000000000000e+03
2.857772000000000000e+06,1.061000000000000000e+03
2.858708000000000000e+06,1.059000000000000000e+03
2.859644000000000000e+06,1.049000000000000000e+03
2.860576000000000000e+06,1.062000000000000000e+03
2.861512000000000000e+06,1.059000000000000000e+03
2.862448000000000000e+06,1.060000000000000000e+03
2.863384000000000000e+06,1.061000000000000000e+03
2.864316000000000000e+06,1.046000000000000000e+03
2.865252000000000000e+06,1.048000000000000000e+03
2.866192000000000000e+06,1.056000000000000000e+03
2.867124000000000000e+06,1.060000000000000000e+03
2.868056000000000000e+06,1.058000000000000000e+03
2.868992000000000000e+06,1.059000000000000000e+03
2.869928000000000000e+06,1.052000000000000000e+03
2.870864000000000000e+06,1.064000000000000000e+03
2.871796000000000000e+06,1.039000000000000000e+03
2.872732000000000000e+06,1.063000000000000000e+03
2.873668000000000000e+06,1.057000000000000000e+03
2.874604000000000000e+06,1.063000000000000000e+03
2.875536000000000000e+06,1.049000000000000000e+03
2.876472000000000000e+06,1.056000000000000000e+03
2.877408000000000000e+06,1.057000000000000000e+03
2.878340000000000000e+06,1.047000000000000000e+03
2.879276000000000000e+06,1.051000000000000000e+03
2.880212000000000000e+06,1.043000000000000000e+03
