5.744700000000000000e+06,1.113000000000000000e+03
5.744840000000000000e+06,1.061000000000000000e+03
5.744984000000000000e+06,1.067000000000000000e+03
5.745120000000000000e+06,1.053000000000000000e+03
5.745256000000000000e+06,1.057000000000000000e+03
5.745396000000000000e+06,1.066000000000000000e+03
5.745540000000000000e+06,1.061000000000000000e+03
5.745804000000000000e+06,1.063000000000000000e+03
5.746740000000000000e+06,1.060000000000000000e+03
5.747676000000000000e+06,1.057000000000000000e+03
5.748612000000000000e+06,1.058000000000000000e+03
5.749544000000000000e+06,1.061000000000000000e+03
5.750480000000000000e+06,1.062000000000000000e+03
5.751416000000000000e+06,1.050000000000000000e+03
5.752352000000000000e+06,1.063000000000000000e+03
5.753284000000000000e+06,1.047000000000000000e+03
5.754220000000000000e+06,1.056000000000000000e+03
5.755156000000000000e+06,1.065000000000000000e+03
5.756092000000000000e+06,1.062000000000000000e+03
5.757024000000000000e+06,1.067000000000000000e+03
5.757968000000000000e+06,1.060000000000000000e+03
5.758896000000000000e+06,1.068000000000000000e+03
5.759832000000000000e+06,1.087000000000000000e+03
5.760764000000000000e+06,1.059000000000000000e+03
5.761700000000000000e+06,1.069000000000000000e+03
5.762636000000000000e+06,1.047000000000000000e+03
5.763572000000000000e+06,1.063000000000000000e+03
5.764504000000000000e+06,1.066000000000000000e+03
5.765440000000000000e+06,1.054000000000000000e+03
5.766376000000000000e+06,1.057000000000000000e+03
5.767312000000000000e+06,1.045000000000000000e+03
5.768244000000000000e+06,1.057000000000000000e+03
5.769180000000000000e+06,1.057000000000000000e+03
5.770116000000000000e+06,1.056000000000000000e+03
5.771052000000000000e+06,1.074000000000000000e+03
5.771984000000000000e+06,1.077000000000000000e+03
5.772920000000000000e+06,1.064000000000000000e+03
5.773856000000000000e+06,1.061000000000000000e+03
5.774792000000000000e+06,1.057000000000000000e+03
5.775724000000000000e+06,1.061000000000000000e+03
5.776660000000000000e+06,1.056000000000000000e+03
5.777596000000000000e+06,1.069000000000000000e+03
5.778532000000000000e+06,1.059000000000000000e+03
5.779472000000000000e+06,1.086000000000000000e+03
5.780400000000000000e+06,1.065000000000000000e+03
5.781336000000000000e+06,1.060000000000000000e+03
5.782272000000000000e+06,1.057000000000000000e+03
5.783204000000000000e+06,1.059000000000000000e+03
5.784140000000000000e+06,1.052000000000000000e+03
5.785076000000000000e+06,1.060000000000000000e+03
5.786012000000000000e+06,1.061000000000000000e+03
5.786944000000000000e+06,1.052000000000000000e+03
5.787880000000000000e+06,1.064000000000000000e+03
5.788816000000000000e+06,1.040000000000000000e+03
5.789752000000000000e+06,1.059000000000000000e+03
5.790684000000000000e+06,1.065000000000000000e+03
5.791620000000000000e+06,1.036000000000000000e+03
5.792556000000000000e+06,1.067000000000000000e+03
5.793492000000000000e+06,1.058000000000000000e+03
5.794424000000000000e+06,1.045000000000000000e+03
5.795360000000000000e+06,1.049000000000000000e+03
5.796296000000000000e+06,1.071000000000000000e+03
5.797232000000000000e+06,1.061000000000000000e+03
5.798164000000000000e+06,1.063000000000000000e+03
5.799100000000000000e+06,1.059000000000000000e+03
5.800036000000000000e+06,1.062000000000000000e+03
5.800976000000000000e+06,1.052000000000000000e+03
5.801904000000000000e+06,1.056000000000000000e+03
5.802840000000000000e+06,1.066000000000000000e+03
5.803776000000000000e+06,1.071000000000000000e+03
5.804712000000000000e+06,1.068000000000000000e+03
5.805644000000000000e+06,1.045000000000000000e+03
5.806580000000000000e+06,1.061000000000000000e+03
5.807516000000000000e+06,1.062000000000000000e+03
5.808452000000000000e+06,1.069000000000000000e+03
5.809384000000000000e+06,1.051000000000000000e+03
5.810320000000000000e+06,1.056000000000000000e+03
5.811256000000000000e+06,1.062000000000000000e+03
5.812192000000000000e+06,1.050000000000000000e+03
5.813124000000000000e+06,1.046000000000000000e+03
5.814060000000000000e+06,1.055000000000000000e+03
5.814996000000000000e+06,1.062000000000000000e+03
5.815932000000000000e+06,1.057000000000000000e+03
5.816864000000000000e+06,1.063000000000000000e+03
5.817800000000000000e+06,1.061000000000000000e+03
5.818736000000000000e+06,1.072000000000000000e+03
5.819672000000000000e+06,1.059000000000000000e+03
5.820604000000000000e+06,1.032000000000000000e+03
5.821540000000000000e+06,1.058000000000000000e+03
5.822480000000000000e+06,1.058000000000000000e+03
5.823412000000000000e+06,1.061000000000000000e+03
5.824344000000000000e+06,1.073000000000000000e+03
5.825280000000000000e+06,1.054000000000000000e+03
5.826216000000000000e+06,1.073000000000000000e+03
5.827152000000000000e+06,1.040000000000000000e+03
5.828084000000000000e+06,1.038000000000000000e+03
5.829020000000000000e+06,1.064000000000000000e+03
5.829956000000000000e+06,1.039000000000000000e+03
5.830892000000000000e+06,1.054000000000000000e+03
5.831824000000000000e+06,1.063000000000000000e+03
5.832760000000000000e+06,1.064000000000000000e+03
5.833696000000000000e+06,1.066000000000000000e+03
5.834632000000000000e+06,1.063000000000000000e+03
5.835564000000000000e+06,1.059000000000000000e+03
5.836500000000000000e+06,1.060000000000000000e+03
5.837436000000000000e+06,1.079000000000000000e+03
5.838372000000000000e+06,1.040000000000000000e+03
5.839304000000000000e+06,1.036000000000000000e+03
5.840240000000000000e+06,1.038000000000000000e+03
5.841176000000000000e+06,1.077000000000000000e+03
5.842112000000000000e+06,1.069000000000000000e+03
5.843044000000000000e+06,1.063000000000000000e+03
5.843988000000000000e+06,1.066000000000000000e+03
5.844916000000000000e+06,1.059000000000000000e+03
5.845852000000000000e+06,1.051000000000000000e+03
5.846784000000000000e+06,1.061000000000000000e+03
5.847720000000000000e+06,1.076000000000000000e+03
5.848656000000000000e+06,1.040000000000000000e+03
5.849592000000000000e+06,1.069000000000000000e+03
5.850524000000000000e+06,1.055000000000000000e+03
5.851460000000000000e+06,1.065000000000000000e+03
5.852396000000000000e+06,1.064000000000000000e+03
5.853332000000000000e+06,1.061000000000000000e+03
5.854264000000000000e+06,1.083000000000000000e+03
5.855200000000000000e+06,1.053000000000000000e+03
5.856136000000000000e+06,1.057000000000000000e+03
5.857072000000000000e+06,1.051000000000000000e+03
5.858004000000000000e+06,1.064000000000000000e+03
5.858940000000000000e+06,1.060000000000000000e+03
5.859876000000000000e+06,1.054000000000000000e+03
5.860812000000000000e+06,1.058000000000000000e+03
5.861744000000000000e+06,1.060000000000000000e+03
5.862680000000000000e+06,1.057000000000000000e+03
5.863616000000000000e+06,1.056000000000000000e+03
5.864552000000000000e+06,1.039000000000000000e+03
5.865492000000000000e+06,1.058000000000000000e+03
5.866420000000000000e+06,1.059000000000000000e+03
5.867356000000000000e+06,1.068000000000000000e+03
5.868292000000000000e+06,1.066000000000000000e+03
5.869224000000000000e+06,1.056000000000000000e+03
5.870160000000000000e+06,1.060000000000000000e+03
5.871096000000000000e+06,1.078000000000000000e+03
5.872032000000000000e+06,1.054000000000000000e+03
5.872964000000000000e+06,1.080000000000000000e+03
5.873900000000000000e+06,1.064000000000000000e+03
5.874836000000000000e+06,1.054000000000000000e+03
5.875772000000000000e+06,1.058000000000000000e+03
5.876704000000000000e+06,1.059000000000000000e+03
5.877640000000000000e+06,1.056000000000000000e+03
5.878576000000000000e+06,1.062000000000000000e+03
5.879512000000000000e+06,1.029000000000000000e+03
5.880444000000000000e+06,1.068000000000000000e+03
5.881380000000000000e+06,1.061000000000000000e+03
5.882316000000000000e+06,1.059000000000000000e+03
5.883252000000000000e+06,1.062000000000000000e+03
5.884184000000000000e+06,1.056000000000000000e+03
5.885120000000000000e+06,1.046000000000000000e+03
5.886056000000000000e+06,1.070000000000000000e+03
5.886996000000000000e+06,1.047000000000000000e+03
5.887924000000000000e+06,1.058000000000000000e+03
5.888860000000000000e+06,1.052000000000000000e+03
5.889796000000000000e+06,1.055000000000000000e+03
5.890732000000000000e+06,1.080000000000000000e+03
5.891664000000000000e+06,1.046000000000000000e+03
5.892600000000000000e+06,1.056000000000000000e+03
5.893536000000000000e+06,1.060000000000000000e+03
5.894472000000000000e+06,1.055000000000000000e+03
5.895404000000000000e+06,1.065000000000000000e+03
5.896340000000000000e+06,1.063000000000000000e+03
5.897276000000000000e+06,1.066000000000000000e+03
5.898212000000000000e+06,1.055000000000000000e+03
5.899144000000000000e+06,1.066000000000000000e+03
5.900080000000000000e+06,1.066000000000000000e+03
5.901952000000000000e+06,1.053000000000000000e+03
5.902884000000000000e+06,1.056000000000000000e+03
5.903820000000000000e+06,1.078000000000000000e+03
5.904756000000000000e+06,1.061000000000000000e+03
5.905692000000000000e+06,1.054000000000000000e+03
5.906624000000000000e+06,1.050000000000000000e+03
5.907560000000000000e+06,1.048000000000000000e+03
5.908500000000000000e+06,1.054000000000000000e+03
5.909432000000000000e+06,1.059000000000000000e+03
5.910364000000000000e+06,1.059000000000000000e+03
5.911300000000000000e+06,1.062000000000000000e+03
5.912236000000000000e+06,1.063000000000000000e+03
5.913172000000000000e+06,1.057000000000000000e+03
5.914104000000000000e+06,1.069000000000000000e+03
5.915040000000000000e+06,1.053000000000000000e+03
5.915976000000000000e+06,1.066000000000000000e+03
5.916912000000000000e+06,1.053000000000000000e+03
5.917844000000000000e+06,1.047000000000000000e+03
5.918780000000000000e+06,1.052000000000000000e+03
5.919716000000000000e+06,1.076000000000000000e+03
5.920652000000000000e+06,1.051000000000000000e+03
5.921584000000000000e+06,1.065000000000000000e+03
5.922520000000000000e+06,1.043000000000000000e+03
5.923456000000000000e+06,1.064000000000000000e+03
5.924392000000000000e+06,1.065000000000000000e+03
5.925324000000000000e+06,1.071000000000000000e+03
5.926260000000000000e+06,1.065000000000000000e+03
5.927196000000000000e+06,1.034000000000000000e+03
5.928132000000000000e+06,1.058000000000000000e+03
5.929064000000000000e+06,1.084000000000000000e+03
5.930004000000000000e+06,1.083000000000000000e+03
5.930936000000000000e+06,1.058000000000000000e+03
