5.784732000000000000e+06,1.112000000000000000e+03
5.784872000000000000e+06,1.068000000000000000e+03
5.785012000000000000e+06,1.042000000000000000e+03
5.785152000000000000e+06,1.035000000000000000e+03
5.785288000000000000e+06,1.060000000000000000e+03
5.785428000000000000e+06,1.072000000000000000e+03
5.785572000000000000e+06,1.063000000000000000e+03
5.785836000000000000e+06,1.040000000000000000e+03
5.786772000000000000e+06,1.052000000000000000e+03
5.787708000000000000e+06,1.062000000000000000e+03
5.788640000000000000e+06,1.052000000000000000e+03
5.789576000000000000e+06,1.060000000000000000e+03
5.790512000000000000e+06,1.065000000000000000e+03
5.791448000000000000e+06,1.059000000000000000e+03
5.792380000000000000e+06,1.072000000000000000e+03
5.793316000000000000e+06,1.066000000000000000e+03
5.794252000000000000e+06,1.061000000000000000e+03
5.795188000000000000e+06,1.038000000000000000e+03
5.796120000000000000e+06,1.039000000000000000e+03
5.797056000000000000e+06,1.065000000000000000e+03
5.797992000000000000e+06,1.053000000000000000e+03
5.798932000000000000e+06,1.055000000000000000e+03
5.799860000000000000e+06,1.054000000000000000e+03
5.800796000000000000e+06,1.063000000000000000e+03
5.801732000000000000e+06,1.034000000000000000e+03
5.802668000000000000e+06,1.040000000000000000e+03
5.803600000000000000e+06,1.072000000000000000e+03
5.804536000000000000e+06,1.050000000000000000e+03
5.805472000000000000e+06,1.042000000000000000e+03
5.806408000000000000e+06,1.050000000000000000e+03
5.807340000000000000e+06,1.057000000000000000e+03
5.808276000000000000e+06,1.063000000000000000e+03
5.809212000000000000e+06,1.063000000000000000e+03
5.810148000000000000e+06,1.062000000000000000e+03
5.811080000000000000e+06,1.056000000000000000e+03
5.812016000000000000e+06,1.067000000000000000e+03
5.812952000000000000e+06,1.062000000000000000e+03
5.813888000000000000e+06,1.057000000000000000e+03
5.814820000000000000e+06,1.094000000000000000e+03
5.815756000000000000e+06,1.086000000000000000e+03
5.816692000000000000e+06,1.056000000000000000e+03
5.817628000000000000e+06,1.057000000000000000e+03
5.818560000000000000e+06,1.054000000000000000e+03
5.819496000000000000e+06,1.058000000000000000e+03
5.820436000000000000e+06,1.059000000000000000e+03
5.821368000000000000e+06,1.045000000000000000e+03
5.822300000000000000e+06,1.068000000000000000e+03
5.823236000000000000e+06,1.062000000000000000e+03
5.824172000000000000e+06,1.064000000000000000e+03
5.825108000000000000e+06,1.043000000000000000e+03
5.826040000000000000e+06,1.073000000000000000e+03
5.826976000000000000e+06,1.055000000000000000e+03
5.827912000000000000e+06,1.059000000000000000e+03
5.828848000000000000e+06,1.060000000000000000e+03
5.829780000000000000e+06,1.050000000000000000e+03
5.830716000000000000e+06,1.063000000000000000e+03
5.831652000000000000e+06,1.060000000000000000e+03
5.832588000000000000e+06,1.060000000000000000e+03
5.833520000000000000e+06,1.068000000000000000e+03
5.834456000000000000e+06,1.074000000000000000e+03
5.836328000000000000e+06,1.055000000000000000e+03
5.837260000000000000e+06,1.068000000000000000e+03
5.838196000000000000e+06,1.060000000000000000e+03
5.839132000000000000e+06,1.065000000000000000e+03
5.840068000000000000e+06,1.061000000000000000e+03
5.841000000000000000e+06,1.053000000000000000e+03
5.841940000000000000e+06,1.065000000000000000e+03
5.842872000000000000e+06,1.064000000000000000e+03
5.843808000000000000e+06,1.062000000000000000e+03
5.844740000000000000e+06,1.062000000000000000e+03
5.845676000000000000e+06,1.057000000000000000e+03
5.846612000000000000e+06,1.064000000000000000e+03
5.847548000000000000e+06,1.053000000000000000e+03
5.848480000000000000e+06,1.062000000000000000e+03
5.849416000000000000e+06,1.057000000000000000e+03
5.850352000000000000e+06,1.058000000000000000e+03
5.851288000000000000e+06,1.063000000000000000e+03
5.852220000000000000e+06,1.060000000000000000e+03
5.853156000000000000e+06,1.065000000000000000e+03
5.854092000000000000e+06,1.056000000000000000e+03
5.855028000000000000e+06,1.064000000000000000e+03
5.855960000000000000e+06,1.057000000000000000e+03
5.856896000000000000e+06,1.056000000000000000e+03
5.857832000000000000e+06,1.043000000000000000e+03
5.858768000000000000e+06,1.060000000000000000e+03
5.859700000000000000e+06,1.053000000000000000e+03
5.860636000000000000e+06,1.053000000000000000e+03
5.861572000000000000e+06,1.054000000000000000e+03
5.862508000000000000e+06,1.049000000000000000e+03
5.863444000000000000e+06,1.057000000000000000e+03
5.864376000000000000e+06,1.065000000000000000e+03
5.865312000000000000e+06,1.062000000000000000e+03
5.866248000000000000e+06,1.067000000000000000e+03
5.867180000000000000e+06,1.070000000000000000e+03
5.868116000000000000e+06,1.053000000000000000e+03
5.869052000000000000e+06,1.049000000000000000e+03
5.869988000000000000e+06,1.056000000000000000e+03
5.870920000000000000e+06,1.046000000000000000e+03
5.871856000000000000e+06,1.053000000000000000e+03
5.872792000000000000e+06,1.069000000000000000e+03
5.873728000000000000e+06,1.060000000000000000e+03
5.874660000000000000e+06,1.076000000000000000e+03
5.875596000000000000e+06,1.060000000000000000e+03
5.876532000000000000e+06,1.072000000000000000e+03
5.877468000000000000e+06,1.046000000000000000e+03
5.878400000000000000e+06,1.048000000000000000e+03
5.879336000000000000e+06,1.060000000000000000e+03
5.880272000000000000e+06,1.066000000000000000e+03
5.881208000000000000e+06,1.069000000000000000e+03
5.882140000000000000e+06,1.067000000000000000e+03
5.883076000000000000e+06,1.060000000000000000e+03
5.884012000000000000e+06,1.058000000000000000e+03
5.884948000000000000e+06,1.047000000000000000e+03
5.885880000000000000e+06,1.054000000000000000e+03
5.886816000000000000e+06,1.054000000000000000e+03
5.887752000000000000e+06,1.061000000000000000e+03
5.888688000000000000e+06,1.060000000000000000e+03
5.889620000000000000e+06,1.051000000000000000e+03
5.890556000000000000e+06,1.057000000000000000e+03
5.891492000000000000e+06,1.047000000000000000e+03
5.892428000000000000e+06,1.056000000000000000e+03
5.893360000000000000e+06,1.048000000000000000e+03
5.894296000000000000e+06,1.055000000000000000e+03
5.895232000000000000e+06,1.056000000000000000e+03
5.896168000000000000e+06,1.036000000000000000e+03
5.897100000000000000e+06,1.053000000000000000e+03
5.898036000000000000e+06,1.045000000000000000e+03
5.898972000000000000e+06,1.060000000000000000e+03
5.899908000000000000e+06,1.054000000000000000e+03
5.901776000000000000e+06,1.050000000000000000e+03
5.902712000000000000e+06,1.056000000000000000e+03
5.903648000000000000e+06,1.063000000000000000e+03
5.904580000000000000e+06,1.053000000000000000e+03
5.905516000000000000e+06,1.058000000000000000e+03
5.906452000000000000e+06,1.053000000000000000e+03
5.907388000000000000e+06,1.052000000000000000e+03
5.908320000000000000e+06,1.055000000000000000e+03
5.909256000000000000e+06,1.059000000000000000e+03
5.910192000000000000e+06,1.056000000000000000e+03
5.911128000000000000e+06,1.065000000000000000e+03
5.912060000000000000e+06,1.060000000000000000e+03
5.912996000000000000e+06,1.054000000000000000e+03
5.913932000000000000e+06,1.060000000000000000e+03
5.914868000000000000e+06,1.066000000000000000e+03
5.915800000000000000e+06,1.083000000000000000e+03
5.916736000000000000e+06,1.046000000000000000e+03
5.917672000000000000e+06,1.060000000000000000e+03
5.918608000000000000e+06,1.061000000000000000e+03
5.919540000000000000e+06,1.053000000000000000e+03
5.920476000000000000e+06,1.067000000000000000e+03
5.921412000000000000e+06,1.052000000000000000e+03
5.922348000000000000e+06,1.061000000000000000e+03
5.923280000000000000e+06,1.068000000000000000e+03
5.924216000000000000e+06,1.066000000000000000e+03
5.925152000000000000e+06,1.042000000000000000e+03
5.926088000000000000e+06,1.057000000000000000e+03
5.927020000000000000e+06,1.057000000000000000e+03
5.927956000000000000e+06,1.059000000000000000e+03
5.928892000000000000e+06,1.053000000000000000e+03
5.929828000000000000e+06,1.057000000000000000e+03
5.930760000000000000e+06,1.051000000000000000e+03
5.931696000000000000e+06,1.053000000000000000e+03
5.932632000000000000e+06,1.053000000000000000e+03
5.933568000000000000e+06,1.055000000000000000e+03
5.934500000000000000e+06,1.057000000000000000e+03
5.935436000000000000e+06,1.048000000000000000e+03
5.936372000000000000e+06,1.060000000000000000e+03
5.937308000000000000e+06,1.058000000000000000e+03
5.938240000000000000e+06,1.046000000000000000e+03
5.939176000000000000e+06,1.051000000000000000e+03
5.940112000000000000e+06,1.060000000000000000e+03
5.941048000000000000e+06,1.055000000000000000e+03
5.941980000000000000e+06,1.050000000000000000e+03
5.942916000000000000e+06,1.067000000000000000e+03
5.943852000000000000e+06,1.064000000000000000e+03
5.944788000000000000e+06,1.045000000000000000e+03
5.945720000000000000e+06,1.058000000000000000e+03
5.946656000000000000e+06,1.069000000000000000e+03
5.947592000000000000e+06,1.057000000000000000e+03
5.948528000000000000e+06,1.065000000000000000e+03
5.949460000000000000e+06,1.071000000000000000e+03
5.950396000000000000e+06,1.056000000000000000e+03
5.951332000000000000e+06,1.057000000000000000e+03
5.952268000000000000e+06,1.051000000000000000e+03
5.953200000000000000e+06,1.054000000000000000e+03
5.954136000000000000e+06,1.066000000000000000e+03
5.955072000000000000e+06,1.050000000000000000e+03
5.956008000000000000e+06,1.054000000000000000e+03
5.956940000000000000e+06,1.070000000000000000e+03
5.957876000000000000e+06,1.055000000000000000e+03
5.958812000000000000e+06,1.058000000000000000e+03
5.959748000000000000e+06,1.059000000000000000e+03
5.960680000000000000e+06,1.064000000000000000e+03
5.961616000000000000e+06,1.049000000000000000e+03
5.962552000000000000e+06,1.059000000000000000e+03
5.963488000000000000e+06,1.050000000000000000e+03
5.964420000000000000e+06,1.057000000000000000e+03
5.965356000000000000e+06,1.063000000000000000e+03
5.966292000000000000e+06,1.063000000000000000e+03
5.967228000000000000e+06,1.068000000000000000e+03
5.968160000000000000e+06,1.056000000000000000e+03
5.969096000000000000e+06,1.065000000000000000e+03
5.970032000000000000e+06,1.065000000000000000e+03
5.970968000000000000e+06,1.060000000000000000e+03
5.971900000000000000e+06,1.071000000000000000e+03
5.972836000000000000e+06,1.064000000000000000e+03
5.973772000000000000e+06,1.045000000000000000e+03
5.974708000000000000e+06,1.061000000000000000e+03
5.975640000000000000e+06,1.052000000000000000e+03
5.976576000000000000e+06,1.052000000000000000e+03
5.977512000000000000e+06,1.062000000000000000e+03
5.978448000000000000e+06,1.053000000000000000e+03
5.979380000000000000e+06,1.056000000000000000e+03
5.980316000000000000e+06,1.058000000000000000e+03
5.981252000000000000e+06,1.062000000000000000e+03
5.982188000000000000e+06,1.058000000000000000e+03
5.983120000000000000e+06,1.052000000000000000e+03
5.984056000000000000e+06,1.068000000000000000e+03
5.984992000000000000e+06,1.065000000000000000e+03
5.985928000000000000e+06,1.062000000000000000e+03
5.986860000000000000e+06,1.062000000000000000e+03
5.987796000000000000e+06,1.058000000000000000e+03
5.988732000000000000e+06,1.064000000000000000e+03
5.989668000000000000e+06,1.062000000000000000e+03
5.990600000000000000e+06,1.054000000000000000e+03
5.991536000000000000e+06,1.053000000000000000e+03
5.992472000000000000e+06,1.057000000000000000e+03
5.993408000000000000e+06,1.064000000000000000e+03
5.994340000000000000e+06,1.058000000000000000e+03
5.995276000000000000e+06,1.074000000000000000e+03
5.996212000000000000e+06,1.074000000000000000e+03
5.997148000000000000e+06,1.065000000000000000e+03
5.998080000000000000e+06,1.060000000000000000e+03
5.999016000000000000e+06,1.057000000000000000e+03
5.999952000000000000e+06,1.053000000000000000e+03
6.000888000000000000e+06,1.057000000000000000e+03
6.001820000000000000e+06,1.057000000000000000e+03
6.002756000000000000e+06,1.064000000000000000e+03
6.003692000000000000e+06,1.050000000000000000e+03
6.004628000000000000e+06,1.050000000000000000e+03
6.005560000000000000e+06,1.057000000000000000e+03
6.006496000000000000e+06,1.052000000000000000e+03
6.007432000000000000e+06,1.068000000000000000e+03
6.008368000000000000e+06,1.053000000000000000e+03
6.009300000000000000e+06,1.060000000000000000e+03
6.010236000000000000e+06,1.064000000000000000e+03
6.011172000000000000e+06,1.068000000000000000e+03
6.012108000000000000e+06,1.055000000000000000e+03
6.013040000000000000e+06,1.052000000000000000e+03
6.013976000000000000e+06,1.046000000000000000e+03
6.014912000000000000e+06,1.049000000000000000e+03
6.015848000000000000e+06,1.080000000000000000e+03
6.016780000000000000e+06,1.064000000000000000e+03
6.017716000000000000e+06,1.052000000000000000e+03
6.018652000000000000e+06,1.060000000000000000e+03
6.019588000000000000e+06,1.065000000000000000e+03
6.020520000000000000e+06,1.051000000000000000e+03
6.021456000000000000e+06,1.053000000000000000e+03
6.022392000000000000e+06,1.065000000000000000e+03
6.023328000000000000e+06,1.055000000000000000e+03
6.024260000000000000e+06,1.063000000000000000e+03
6.025196000000000000e+06,1.057000000000000000e+03
6.026132000000000000e+06,1.073000000000000000e+03
6.027068000000000000e+06,1.058000000000000000e+03
6.028000000000000000e+06,1.058000000000000000e+03
6.028936000000000000e+06,1.047000000000000000e+03
6.029872000000000000e+06,1.061000000000000000e+03
6.030808000000000000e+06,1.056000000000000000e+03
6.031740000000000000e+06,1.053000000000000000e+03
6.032676000000000000e+06,1.060000000000000000e+03
6.033612000000000000e+06,1.073000000000000000e+03
6.034548000000000000e+06,1.075000000000000000e+03
6.035480000000000000e+06,1.088000000000000000e+03
6.036416000000000000e+06,1.056000000000000000e+03
6.037352000000000000e+06,1.060000000000000000e+03
6.038288000000000000e+06,1.067000000000000000e+03
6.039220000000000000e+06,1.064000000000000000e+03
6.040156000000000000e+06,1.053000000000000000e+03
6.041092000000000000e+06,1.059000000000000000e+03
6.042028000000000000e+06,1.054000000000000000e+03
6.042960000000000000e+06,1.049000000000000000e+03
6.043896000000000000e+06,1.058000000000000000e+03
6.044832000000000000e+06,1.065000000000000000e+03
6.045768000000000000e+06,1.053000000000000000e+03
6.046700000000000000e+06,1.062000000000000000e+03
6.047636000000000000e+06,1.062000000000000000e+03
6.048572000000000000e+06,1.061000000000000000e+03
6.049508000000000000e+06,1.053000000000000000e+03
6.050440000000000000e+06,1.068000000000000000e+03
6.051376000000000000e+06,1.058000000000000000e+03
6.052312000000000000e+06,1.064000000000000000e+03
6.053248000000000000e+06,1.068000000000000000e+03
6.054180000000000000e+06,1.075000000000000000e+03
6.055116000000000000e+06,1.076000000000000000e+03
6.056052000000000000e+06,1.058000000000000000e+03
6.056988000000000000e+06,1.051000000000000000e+03
6.057920000000000000e+06,1.057000000000000000e+03
6.058856000000000000e+06,1.060000000000000000e+03
6.059792000000000000e+06,1.048000000000000000e+03
6.060728000000000000e+06,1.069000000000000000e+03
6.061660000000000000e+06,1.046000000000000000e+03
6.062596000000000000e+06,1.056000000000000000e+03
6.063532000000000000e+06,1.048000000000000000e+03
6.064468000000000000e+06,1.047000000000000000e+03
6.065400000000000000e+06,1.055000000000000000e+03
6.066336000000000000e+06,1.058000000000000000e+03
6.067272000000000000e+06,1.060000000000000000e+03
6.068208000000000000e+06,1.062000000000000000e+03
6.069140000000000000e+06,1.056000000000000000e+03
6.070076000000000000e+06,1.058000000000000000e+03
6.071012000000000000e+06,1.056000000000000000e+03
6.071948000000000000e+06,1.044000000000000000e+03
6.072880000000000000e+06,1.051000000000000000e+03
6.073816000000000000e+06,1.072000000000000000e+03
6.074752000000000000e+06,1.058000000000000000e+03
6.075688000000000000e+06,1.076000000000000000e+03
6.076620000000000000e+06,1.055000000000000000e+03
6.077556000000000000e+06,1.062000000000000000e+03
6.078492000000000000e+06,1.059000000000000000e+03
6.079428000000000000e+06,1.051000000000000000e+03
6.080360000000000000e+06,1.061000000000000000e+03
6.081296000000000000e+06,1.058000000000000000e+03
6.082232000000000000e+06,1.044000000000000000e+03
6.083168000000000000e+06,1.055000000000000000e+03
6.084100000000000000e+06,1.049000000000000000e+03
6.085036000000000000e+06,1.046000000000000000e+03
6.085972000000000000e+06,1.059000000000000000e+03
6.086908000000000000e+06,1.060000000000000000e+03
6.087840000000000000e+06,1.069000000000000000e+03
6.088776000000000000e+06,1.061000000000000000e+03
6.089712000000000000e+06,1.056000000000000000e+03
6.090648000000000000e+06,1.049000000000000000e+03
6.091580000000000000e+06,1.052000000000000000e+03
6.092516000000000000e+06,1.061000000000000000e+03
6.093452000000000000e+06,1.046000000000000000e+03
6.094388000000000000e+06,1.065000000000000000e+03
6.095320000000000000e+06,1.050000000000000000e+03
6.096256000000000000e+06,1.047000000000000000e+03
6.097192000000000000e+06,1.054000000000000000e+03
6.098128000000000000e+06,1.052000000000000000e+03
6.099060000000000000e+06,1.044000000000000000e+03
