5.014516000000000000e+06,1.059000000000000000e+03
5.015452000000000000e+06,1.051000000000000000e+03
5.016388000000000000e+06,1.055000000000000000e+03
5.017320000000000000e+06,1.058000000000000000e+03
5.018256000000000000e+06,1.056000000000000000e+03
5.019192000000000000e+06,1.074000000000000000e+03
5.020128000000000000e+06,1.050000000000000000e+03
5.021060000000000000e+06,1.049000000000000000e+03
5.021996000000000000e+06,1.052000000000000000e+03
5.022932000000000000e+06,1.052000000000000000e+03
5.023868000000000000e+06,1.050000000000000000e+03
5.024800000000000000e+06,1.047000000000000000e+03
5.025736000000000000e+06,1.039000000000000000e+03
5.026672000000000000e+06,1.040000000000000000e+03
5.027608000000000000e+06,1.049000000000000000e+03
5.028540000000000000e+06,1.064000000000000000e+03
5.029476000000000000e+06,1.050000000000000000e+03
5.030412000000000000e+06,1.049000000000000000e+03
5.031348000000000000e+06,1.044000000000000000e+03
5.032280000000000000e+06,1.051000000000000000e+03
5.033216000000000000e+06,1.057000000000000000e+03
5.034152000000000000e+06,1.047000000000000000e+03
5.035088000000000000e+06,1.044000000000000000e+03
5.036020000000000000e+06,1.050000000000000000e+03
5.036956000000000000e+06,1.040000000000000000e+03
5.037892000000000000e+06,1.051000000000000000e+03
5.038828000000000000e+06,1.036000000000000000e+03
5.039760000000000000e+06,1.035000000000000000e+03
5.040696000000000000e+06,1.067000000000000000e+03
5.041632000000000000e+06,1.056000000000000000e+03
5.042568000000000000e+06,1.050000000000000000e+03
5.043500000000000000e+06,1.055000000000000000e+03
5.044436000000000000e+06,1.060000000000000000e+03
5.045372000000000000e+06,1.064000000000000000e+03
5.046308000000000000e+06,1.052000000000000000e+03
5.047240000000000000e+06,1.063000000000000000e+03
5.048176000000000000e+06,1.052000000000000000e+03
5.049112000000000000e+06,1.042000000000000000e+03
5.050048000000000000e+06,1.057000000000000000e+03
5.050980000000000000e+06,1.057000000000000000e+03
5.051916000000000000e+06,1.052000000000000000e+03
5.052852000000000000e+06,1.046000000000000000e+03
5.053788000000000000e+06,1.050000000000000000e+03
5.054720000000000000e+06,1.064000000000000000e+03
5.055656000000000000e+06,1.042000000000000000e+03
5.056592000000000000e+06,1.051000000000000000e+03
5.057528000000000000e+06,1.050000000000000000e+03
5.058460000000000000e+06,1.034000000000000000e+03
5.059396000000000000e+06,1.052000000000000000e+03
5.060332000000000000e+06,1.049000000000000000e+03
5.061268000000000000e+06,1.062000000000000000e+03
5.062200000000000000e+06,1.046000000000000000e+03
5.063136000000000000e+06,1.054000000000000000e+03
5.064072000000000000e+06,1.057000000000000000e+03
5.065008000000000000e+06,1.056000000000000000e+03
5.065940000000000000e+06,1.041000000000000000e+03
5.066876000000000000e+06,1.053000000000000000e+03
5.067812000000000000e+06,1.060000000000000000e+03
5.068748000000000000e+06,1.023000000000000000e+03
5.069680000000000000e+06,1.046000000000000000e+03
5.070616000000000000e+06,1.049000000000000000e+03
5.071552000000000000e+06,1.030000000000000000e+03
5.072488000000000000e+06,1.052000000000000000e+03
5.073420000000000000e+06,1.071000000000000000e+03
5.074356000000000000e+06,1.048000000000000000e+03
5.075292000000000000e+06,1.059000000000000000e+03
5.076228000000000000e+06,1.060000000000000000e+03
5.077160000000000000e+06,1.043000000000000000e+03
5.078096000000000000e+06,1.054000000000000000e+03
5.079032000000000000e+06,1.044000000000000000e+03
5.079968000000000000e+06,1.051000000000000000e+03
5.080900000000000000e+06,1.060000000000000000e+03
5.081836000000000000e+06,1.048000000000000000e+03
5.082772000000000000e+06,1.047000000000000000e+03
5.083708000000000000e+06,1.063000000000000000e+03
5.084640000000000000e+06,1.051000000000000000e+03
5.085576000000000000e+06,1.045000000000000000e+03
5.086512000000000000e+06,1.041000000000000000e+03
5.087448000000000000e+06,1.049000000000000000e+03
5.088380000000000000e+06,1.033000000000000000e+03
5.089316000000000000e+06,1.055000000000000000e+03
5.090252000000000000e+06,1.063000000000000000e+03
5.091188000000000000e+06,1.064000000000000000e+03
5.092120000000000000e+06,1.048000000000000000e+03
5.093056000000000000e+06,1.054000000000000000e+03
5.093992000000000000e+06,1.059000000000000000e+03
5.094928000000000000e+06,1.050000000000000000e+03
5.095860000000000000e+06,1.054000000000000000e+03
5.096796000000000000e+06,1.048000000000000000e+03
5.097732000000000000e+06,1.053000000000000000e+03
5.098668000000000000e+06,1.044000000000000000e+03
5.099600000000000000e+06,1.060000000000000000e+03
5.100536000000000000e+06,1.044000000000000000e+03
5.101472000000000000e+06,1.051000000000000000e+03
5.102408000000000000e+06,1.060000000000000000e+03
5.103340000000000000e+06,1.048000000000000000e+03
5.104276000000000000e+06,1.043000000000000000e+03
5.105212000000000000e+06,1.056000000000000000e+03
5.106148000000000000e+06,1.056000000000000000e+03
5.107080000000000000e+06,1.063000000000000000e+03
5.108016000000000000e+06,1.056000000000000000e+03
5.108952000000000000e+06,1.045000000000000000e+03
5.109888000000000000e+06,1.040000000000000000e+03
5.110820000000000000e+06,1.045000000000000000e+03
5.111756000000000000e+06,1.051000000000000000e+03
5.112692000000000000e+06,1.053000000000000000e+03
5.113628000000000000e+06,1.042000000000000000e+03
5.115496000000000000e+06,1.029000000000000000e+03
5.116432000000000000e+06,1.047000000000000000e+03
5.117368000000000000e+06,1.041000000000000000e+03
5.118300000000000000e+06,1.038000000000000000e+03
5.119236000000000000e+06,1.077000000000000000e+03
5.120172000000000000e+06,1.056000000000000000e+03
5.121108000000000000e+06,1.063000000000000000e+03
5.122040000000000000e+06,1.050000000000000000e+03
5.122976000000000000e+06,1.058000000000000000e+03
5.123912000000000000e+06,1.062000000000000000e+03
5.124848000000000000e+06,1.041000000000000000e+03
5.125780000000000000e+06,1.057000000000000000e+03
5.126716000000000000e+06,1.057000000000000000e+03
5.127652000000000000e+06,1.057000000000000000e+03
5.128588000000000000e+06,1.054000000000000000e+03
5.129520000000000000e+06,1.055000000000000000e+03
5.130456000000000000e+06,1.045000000000000000e+03
5.131392000000000000e+06,1.053000000000000000e+03
5.132328000000000000e+06,1.048000000000000000e+03
5.133260000000000000e+06,1.052000000000000000e+03
5.134196000000000000e+06,1.059000000000000000e+03
5.135132000000000000e+06,1.050000000000000000e+03
5.136068000000000000e+06,1.045000000000000000e+03
5.137000000000000000e+06,1.053000000000000000e+03
5.137936000000000000e+06,1.055000000000000000e+03
5.138872000000000000e+06,1.047000000000000000e+03
5.139808000000000000e+06,1.060000000000000000e+03
5.140740000000000000e+06,1.055000000000000000e+03
5.141676000000000000e+06,1.052000000000000000e+03
5.142612000000000000e+06,1.060000000000000000e+03
5.143548000000000000e+06,1.041000000000000000e+03
5.144480000000000000e+06,1.041000000000000000e+03
5.145416000000000000e+06,1.061000000000000000e+03
5.146352000000000000e+06,1.053000000000000000e+03
5.147288000000000000e+06,1.052000000000000000e+03
5.148220000000000000e+06,1.056000000000000000e+03
5.149156000000000000e+06,1.054000000000000000e+03
5.150092000000000000e+06,1.050000000000000000e+03
5.151028000000000000e+06,1.046000000000000000e+03
5.151960000000000000e+06,1.057000000000000000e+03
5.152896000000000000e+06,1.056000000000000000e+03
5.153832000000000000e+06,1.052000000000000000e+03
5.154768000000000000e+06,1.056000000000000000e+03
5.155700000000000000e+06,1.059000000000000000e+03
5.156636000000000000e+06,1.063000000000000000e+03
5.157572000000000000e+06,1.055000000000000000e+03
5.158508000000000000e+06,1.044000000000000000e+03
5.159440000000000000e+06,1.045000000000000000e+03
5.160376000000000000e+06,1.048000000000000000e+03
5.161312000000000000e+06,1.052000000000000000e+03
5.162248000000000000e+06,1.060000000000000000e+03
5.163180000000000000e+06,1.039000000000000000e+03
5.164116000000000000e+06,1.046000000000000000e+03
5.165052000000000000e+06,1.044000000000000000e+03
5.165988000000000000e+06,1.045000000000000000e+03
5.166920000000000000e+06,1.047000000000000000e+03
5.167856000000000000e+06,1.052000000000000000e+03
5.168792000000000000e+06,1.057000000000000000e+03
5.169728000000000000e+06,1.085000000000000000e+03
5.170660000000000000e+06,1.056000000000000000e+03
5.171596000000000000e+06,1.050000000000000000e+03
5.172532000000000000e+06,1.048000000000000000e+03
5.173468000000000000e+06,1.057000000000000000e+03
5.174400000000000000e+06,1.052000000000000000e+03
5.175336000000000000e+06,1.054000000000000000e+03
5.176272000000000000e+06,1.061000000000000000e+03
5.177208000000000000e+06,1.041000000000000000e+03
5.178140000000000000e+06,1.053000000000000000e+03
5.179076000000000000e+06,1.060000000000000000e+03
5.180948000000000000e+06,1.050000000000000000e+03
5.181880000000000000e+06,1.050000000000000000e+03
5.182816000000000000e+06,1.058000000000000000e+03
5.183752000000000000e+06,1.054000000000000000e+03
5.184688000000000000e+06,1.053000000000000000e+03
5.185620000000000000e+06,1.051000000000000000e+03
5.186556000000000000e+06,1.045000000000000000e+03
5.187492000000000000e+06,1.055000000000000000e+03
5.188428000000000000e+06,1.041000000000000000e+03
5.189360000000000000e+06,1.054000000000000000e+03
5.190296000000000000e+06,1.067000000000000000e+03
5.191232000000000000e+06,1.050000000000000000e+03
5.192168000000000000e+06,1.054000000000000000e+03
5.193100000000000000e+06,1.045000000000000000e+03
5.194036000000000000e+06,1.056000000000000000e+03
5.194972000000000000e+06,1.052000000000000000e+03
5.195908000000000000e+06,1.042000000000000000e+03
5.196840000000000000e+06,1.045000000000000000e+03
5.197776000000000000e+06,1.052000000000000000e+03
5.198712000000000000e+06,1.049000000000000000e+03
5.199648000000000000e+06,1.050000000000000000e+03
5.200580000000000000e+06,1.043000000000000000e+03
5.201516000000000000e+06,1.055000000000000000e+03
5.202452000000000000e+06,1.055000000000000000e+03
5.203388000000000000e+06,1.048000000000000000e+03
5.204320000000000000e+06,1.062000000000000000e+03
5.205256000000000000e+06,1.048000000000000000e+03
5.206192000000000000e+06,1.048000000000000000e+03
5.207128000000000000e+06,1.060000000000000000e+03
5.208060000000000000e+06,1.036000000000000000e+03
5.208996000000000000e+06,1.039000000000000000e+03
5.209932000000000000e+06,1.045000000000000000e+03
5.210868000000000000e+06,1.042000000000000000e+03
5.211800000000000000e+06,1.050000000000000000e+03
5.212736000000000000e+06,1.049000000000000000e+03
5.213672000000000000e+06,1.060000000000000000e+03
5.214608000000000000e+06,1.043000000000000000e+03
5.215540000000000000e+06,1.051000000000000000e+03
5.216476000000000000e+06,1.061000000000000000e+03
5.217412000000000000e+06,1.058000000000000000e+03
5.218348000000000000e+06,1.054000000000000000e+03
5.219280000000000000e+06,1.046000000000000000e+03
5.220216000000000000e+06,1.052000000000000000e+03
5.221152000000000000e+06,1.049000000000000000e+03
5.222088000000000000e+06,1.058000000000000000e+03
5.223020000000000000e+06,1.059000000000000000e+03
5.223956000000000000e+06,1.050000000000000000e+03
5.224892000000000000e+06,1.042000000000000000e+03
5.225828000000000000e+06,1.053000000000000000e+03
5.226760000000000000e+06,1.056000000000000000e+03
5.227696000000000000e+06,1.059000000000000000e+03
5.228632000000000000e+06,1.051000000000000000e+03
5.229568000000000000e+06,1.032000000000000000e+03
5.230500000000000000e+06,1.047000000000000000e+03
5.231436000000000000e+06,1.058000000000000000e+03
5.232372000000000000e+06,1.045000000000000000e+03
5.233308000000000000e+06,1.058000000000000000e+03
5.234240000000000000e+06,1.053000000000000000e+03
5.235176000000000000e+06,1.055000000000000000e+03
5.236112000000000000e+06,1.045000000000000000e+03
5.237048000000000000e+06,1.051000000000000000e+03
5.237980000000000000e+06,1.050000000000000000e+03
5.238916000000000000e+06,1.010000000000000000e+03
5.239852000000000000e+06,1.050000000000000000e+03
5.240788000000000000e+06,1.044000000000000000e+03
5.241720000000000000e+06,1.049000000000000000e+03
5.242656000000000000e+06,1.055000000000000000e+03
5.243592000000000000e+06,1.054000000000000000e+03
5.244528000000000000e+06,1.056000000000000000e+03
5.246396000000000000e+06,1.052000000000000000e+03
5.247332000000000000e+06,1.050000000000000000e+03
5.248268000000000000e+06,1.060000000000000000e+03
5.249200000000000000e+06,1.061000000000000000e+03
5.250136000000000000e+06,1.053000000000000000e+03
5.251076000000000000e+06,1.045000000000000000e+03
5.252008000000000000e+06,1.049000000000000000e+03
5.252940000000000000e+06,1.060000000000000000e+03
5.253876000000000000e+06,1.054000000000000000e+03
5.254812000000000000e+06,1.049000000000000000e+03
5.255748000000000000e+06,1.052000000000000000e+03
5.256680000000000000e+06,1.047000000000000000e+03
5.257616000000000000e+06,1.049000000000000000e+03
5.258552000000000000e+06,1.045000000000000000e+03
5.259488000000000000e+06,1.046000000000000000e+03
5.260420000000000000e+06,1.058000000000000000e+03
5.261356000000000000e+06,1.050000000000000000e+03
5.262292000000000000e+06,1.045000000000000000e+03
5.263228000000000000e+06,1.050000000000000000e+03
5.264160000000000000e+06,1.043000000000000000e+03
5.265096000000000000e+06,1.045000000000000000e+03
5.266032000000000000e+06,1.050000000000000000e+03
5.266968000000000000e+06,1.053000000000000000e+03
5.267900000000000000e+06,1.075000000000000000e+03
5.268836000000000000e+06,1.061000000000000000e+03
5.269772000000000000e+06,1.031000000000000000e+03
5.270708000000000000e+06,1.029000000000000000e+03
5.271640000000000000e+06,1.046000000000000000e+03
5.272584000000000000e+06,1.047000000000000000e+03
5.273512000000000000e+06,1.046000000000000000e+03
5.274448000000000000e+06,1.044000000000000000e+03
5.275380000000000000e+06,1.055000000000000000e+03
5.276316000000000000e+06,1.046000000000000000e+03
5.277252000000000000e+06,1.071000000000000000e+03
5.278188000000000000e+06,1.069000000000000000e+03
5.279120000000000000e+06,1.048000000000000000e+03
5.280056000000000000e+06,1.052000000000000000e+03
5.280992000000000000e+06,1.048000000000000000e+03
5.281928000000000000e+06,1.056000000000000000e+03
5.282860000000000000e+06,1.046000000000000000e+03
5.283796000000000000e+06,1.046000000000000000e+03
5.284732000000000000e+06,1.068000000000000000e+03
5.285668000000000000e+06,1.080000000000000000e+03
5.286600000000000000e+06,1.075000000000000000e+03
5.287536000000000000e+06,1.048000000000000000e+03
5.288472000000000000e+06,1.065000000000000000e+03
5.289408000000000000e+06,1.053000000000000000e+03
5.290340000000000000e+06,1.055000000000000000e+03
5.291276000000000000e+06,1.057000000000000000e+03
5.292212000000000000e+06,1.053000000000000000e+03
5.293148000000000000e+06,1.052000000000000000e+03
5.294088000000000000e+06,1.048000000000000000e+03
5.295016000000000000e+06,1.041000000000000000e+03
5.295952000000000000e+06,1.057000000000000000e+03
5.296888000000000000e+06,1.055000000000000000e+03
5.297820000000000000e+06,1.047000000000000000e+03
5.298756000000000000e+06,1.063000000000000000e+03
5.299692000000000000e+06,1.063000000000000000e+03
5.300628000000000000e+06,1.067000000000000000e+03
5.301560000000000000e+06,1.050000000000000000e+03
5.302496000000000000e+06,1.050000000000000000e+03
5.303432000000000000e+06,1.048000000000000000e+03
5.304368000000000000e+06,1.061000000000000000e+03
5.305300000000000000e+06,1.074000000000000000e+03
5.306236000000000000e+06,1.049000000000000000e+03
5.307172000000000000e+06,1.049000000000000000e+03
5.308108000000000000e+06,1.056000000000000000e+03
5.309040000000000000e+06,1.074000000000000000e+03
5.309976000000000000e+06,1.049000000000000000e+03
5.310912000000000000e+06,1.050000000000000000e+03
5.311848000000000000e+06,1.068000000000000000e+03
5.312780000000000000e+06,1.049000000000000000e+03
5.313716000000000000e+06,1.044000000000000000e+03
5.314652000000000000e+06,1.046000000000000000e+03
5.315592000000000000e+06,1.051000000000000000e+03
5.316520000000000000e+06,1.045000000000000000e+03
5.317456000000000000e+06,1.041000000000000000e+03
5.318392000000000000e+06,1.019000000000000000e+03
5.319328000000000000e+06,1.018000000000000000e+03
5.320260000000000000e+06,1.063000000000000000e+03
5.321196000000000000e+06,1.039000000000000000e+03
5.322132000000000000e+06,1.055000000000000000e+03
5.323068000000000000e+06,1.054000000000000000e+03
5.324000000000000000e+06,1.047000000000000000e+03
5.324936000000000000e+06,1.056000000000000000e+03
5.325872000000000000e+06,1.059000000000000000e+03
5.326808000000000000e+06,1.038000000000000000e+03
5.327740000000000000e+06,1.050000000000000000e+03
5.328676000000000000e+06,1.045000000000000000e+03
5.329612000000000000e+06,1.038000000000000000e+03
5.330548000000000000e+06,1.052000000000000000e+03
5.331480000000000000e+06,1.054000000000000000e+03
5.332416000000000000e+06,1.045000000000000000e+03
5.333352000000000000e+06,1.052000000000000000e+03
5.334288000000000000e+06,1.045000000000000000e+03
5.335220000000000000e+06,1.044000000000000000e+03
5.336156000000000000e+06,1.049000000000000000e+03
5.337096000000000000e+06,1.044000000000000000e+03
5.338028000000000000e+06,1.057000000000000000e+03
5.338960000000000000e+06,1.075000000000000000e+03
5.339896000000000000e+06,1.053000000000000000e+03
5.340832000000000000e+06,1.045000000000000000e+03
5.341768000000000000e+06,1.052000000000000000e+03
5.342700000000000000e+06,1.045000000000000000e+03
5.343636000000000000e+06,1.054000000000000000e+03
5.344572000000000000e+06,1.051000000000000000e+03
5.345508000000000000e+06,1.049000000000000000e+03
5.346440000000000000e+06,1.039000000000000000e+03
5.347376000000000000e+06,1.044000000000000000e+03
5.348312000000000000e+06,1.049000000000000000e+03
5.349248000000000000e+06,1.043000000000000000e+03
5.350180000000000000e+06,1.054000000000000000e+03
5.351116000000000000e+06,1.053000000000000000e+03
5.352052000000000000e+06,1.052000000000000000e+03
5.352988000000000000e+06,1.049000000000000000e+03
5.353920000000000000e+06,1.041000000000000000e+03
5.354856000000000000e+06,1.049000000000000000e+03
5.355792000000000000e+06,1.044000000000000000e+03
5.356728000000000000e+06,1.048000000000000000e+03
5.357660000000000000e+06,1.046000000000000000e+03
5.358604000000000000e+06,1.053000000000000000e+03
5.359532000000000000e+06,1.050000000000000000e+03
5.360468000000000000e+06,1.042000000000000000e+03
5.361400000000000000e+06,1.055000000000000000e+03
5.362336000000000000e+06,1.061000000000000000e+03
5.363272000000000000e+06,1.069000000000000000e+03
5.364208000000000000e+06,1.046000000000000000e+03
5.365140000000000000e+06,1.047000000000000000e+03
5.366076000000000000e+06,1.050000000000000000e+03
5.367012000000000000e+06,1.077000000000000000e+03
5.367948000000000000e+06,1.078000000000000000e+03
5.368880000000000000e+06,1.036000000000000000e+03
5.369816000000000000e+06,1.040000000000000000e+03
5.370752000000000000e+06,1.042000000000000000e+03
5.371688000000000000e+06,1.060000000000000000e+03
5.372620000000000000e+06,1.048000000000000000e+03
5.373556000000000000e+06,1.041000000000000000e+03
5.374492000000000000e+06,1.049000000000000000e+03
5.375428000000000000e+06,1.050000000000000000e+03
5.376360000000000000e+06,1.051000000000000000e+03
5.377296000000000000e+06,1.054000000000000000e+03
5.378232000000000000e+06,1.047000000000000000e+03
5.379168000000000000e+06,1.058000000000000000e+03
5.380108000000000000e+06,1.047000000000000000e+03
5.381036000000000000e+06,1.057000000000000000e+03
5.381972000000000000e+06,1.048000000000000000e+03
5.382908000000000000e+06,1.061000000000000000e+03
5.383840000000000000e+06,1.054000000000000000e+03
5.384776000000000000e+06,1.046000000000000000e+03
5.385712000000000000e+06,1.048000000000000000e+03
5.386648000000000000e+06,1.049000000000000000e+03
5.387580000000000000e+06,1.061000000000000000e+03
5.388516000000000000e+06,1.080000000000000000e+03
5.389452000000000000e+06,1.057000000000000000e+03
5.390388000000000000e+06,1.070000000000000000e+03
5.391320000000000000e+06,1.019000000000000000e+03
5.392256000000000000e+06,1.036000000000000000e+03
5.393192000000000000e+06,1.037000000000000000e+03
5.394128000000000000e+06,1.045000000000000000e+03
5.395060000000000000e+06,1.035000000000000000e+03
5.395996000000000000e+06,1.038000000000000000e+03
5.396932000000000000e+06,1.044000000000000000e+03
5.397868000000000000e+06,1.051000000000000000e+03
5.398800000000000000e+06,1.032000000000000000e+03
5.399736000000000000e+06,1.030000000000000000e+03
5.400672000000000000e+06,1.039000000000000000e+03
5.401612000000000000e+06,1.051000000000000000e+03
5.402540000000000000e+06,1.039000000000000000e+03
5.403476000000000000e+06,1.040000000000000000e+03
5.404412000000000000e+06,1.038000000000000000e+03
5.405348000000000000e+06,1.043000000000000000e+03
5.406280000000000000e+06,1.054000000000000000e+03
5.407216000000000000e+06,1.051000000000000000e+03
5.408152000000000000e+06,1.042000000000000000e+03
5.409088000000000000e+06,1.051000000000000000e+03
5.410020000000000000e+06,1.041000000000000000e+03
5.410956000000000000e+06,1.055000000000000000e+03
5.411892000000000000e+06,1.039000000000000000e+03
5.412828000000000000e+06,1.047000000000000000e+03
5.413760000000000000e+06,1.042000000000000000e+03
5.414696000000000000e+06,1.048000000000000000e+03
5.415632000000000000e+06,1.056000000000000000e+03
5.416568000000000000e+06,1.050000000000000000e+03
5.417500000000000000e+06,1.040000000000000000e+03
5.418436000000000000e+06,1.082000000000000000e+03
5.419372000000000000e+06,1.029000000000000000e+03
5.420308000000000000e+06,1.037000000000000000e+03
5.421240000000000000e+06,1.056000000000000000e+03
5.422176000000000000e+06,1.045000000000000000e+03
5.423116000000000000e+06,1.045000000000000000e+03
5.424048000000000000e+06,1.046000000000000000e+03
5.424980000000000000e+06,1.052000000000000000e+03
5.425916000000000000e+06,1.059000000000000000e+03
5.426852000000000000e+06,1.056000000000000000e+03
5.427788000000000000e+06,1.038000000000000000e+03
5.428720000000000000e+06,1.051000000000000000e+03
5.429656000000000000e+06,1.055000000000000000e+03
5.430592000000000000e+06,1.042000000000000000e+03
5.431528000000000000e+06,1.044000000000000000e+03
5.432460000000000000e+06,1.052000000000000000e+03
5.433396000000000000e+06,1.055000000000000000e+03
5.434332000000000000e+06,1.036000000000000000e+03
5.435268000000000000e+06,1.043000000000000000e+03
5.436200000000000000e+06,1.056000000000000000e+03
5.437136000000000000e+06,1.037000000000000000e+03
5.438072000000000000e+06,1.052000000000000000e+03
5.439008000000000000e+06,1.012000000000000000e+03
5.439940000000000000e+06,1.042000000000000000e+03
5.440876000000000000e+06,1.045000000000000000e+03
5.441812000000000000e+06,1.041000000000000000e+03
5.442748000000000000e+06,1.033000000000000000e+03
5.443680000000000000e+06,1.041000000000000000e+03
5.444624000000000000e+06,1.044000000000000000e+03
5.445552000000000000e+06,1.059000000000000000e+03
