2.391956000000000000e+06,1.112000000000000000e+03
2.392104000000000000e+06,1.056000000000000000e+03
2.392240000000000000e+06,1.054000000000000000e+03
2.392380000000000000e+06,1.057000000000000000e+03
2.392516000000000000e+06,1.042000000000000000e+03
2.392664000000000000e+06,1.051000000000000000e+03
2.392800000000000000e+06,1.057000000000000000e+03
2.393060000000000000e+06,1.050000000000000000e+03
2.393996000000000000e+06,1.058000000000000000e+03
2.394932000000000000e+06,1.034000000000000000e+03
2.395868000000000000e+06,1.057000000000000000e+03
2.396800000000000000e+06,1.076000000000000000e+03
2.397736000000000000e+06,1.049000000000000000e+03
2.398672000000000000e+06,1.040000000000000000e+03
2.399608000000000000e+06,1.056000000000000000e+03
2.400540000000000000e+06,1.056000000000000000e+03
2.401476000000000000e+06,1.059000000000000000e+03
2.402412000000000000e+06,1.057000000000000000e+03
2.403348000000000000e+06,1.056000000000000000e+03
2.404280000000000000e+06,1.077000000000000000e+03
2.405216000000000000e+06,1.071000000000000000e+03
2.406152000000000000e+06,1.075000000000000000e+03
2.407088000000000000e+06,1.076000000000000000e+03
2.408020000000000000e+06,1.086000000000000000e+03
2.408956000000000000e+06,1.029000000000000000e+03
2.409892000000000000e+06,1.054000000000000000e+03
2.410828000000000000e+06,1.050000000000000000e+03
2.411760000000000000e+06,1.043000000000000000e+03
2.412696000000000000e+06,1.054000000000000000e+03
2.413632000000000000e+06,1.053000000000000000e+03
2.414564000000000000e+06,1.049000000000000000e+03
2.415500000000000000e+06,1.050000000000000000e+03
2.416436000000000000e+06,1.050000000000000000e+03
2.417372000000000000e+06,1.057000000000000000e+03
2.418308000000000000e+06,1.025000000000000000e+03
2.419240000000000000e+06,1.036000000000000000e+03
2.420176000000000000e+06,1.052000000000000000e+03
2.421112000000000000e+06,1.056000000000000000e+03
2.422048000000000000e+06,1.032000000000000000e+03
2.422980000000000000e+06,1.065000000000000000e+03
2.423916000000000000e+06,1.065000000000000000e+03
2.424852000000000000e+06,1.060000000000000000e+03
2.425788000000000000e+06,1.059000000000000000e+03
2.426720000000000000e+06,1.060000000000000000e+03
2.427656000000000000e+06,1.044000000000000000e+03
2.428592000000000000e+06,1.061000000000000000e+03
2.429528000000000000e+06,1.054000000000000000e+03
2.430460000000000000e+06,1.048000000000000000e+03
2.431396000000000000e+06,1.056000000000000000e+03
2.432332000000000000e+06,1.057000000000000000e+03
2.433268000000000000e+06,1.050000000000000000e+03
2.434200000000000000e+06,1.049000000000000000e+03
2.435136000000000000e+06,1.052000000000000000e+03
2.436072000000000000e+06,1.054000000000000000e+03
2.437008000000000000e+06,1.047000000000000000e+03
2.437940000000000000e+06,1.023000000000000000e+03
2.438876000000000000e+06,1.081000000000000000e+03
2.439812000000000000e+06,1.053000000000000000e+03
2.440748000000000000e+06,1.036000000000000000e+03
2.441680000000000000e+06,1.057000000000000000e+03
2.442616000000000000e+06,1.049000000000000000e+03
2.443552000000000000e+06,1.050000000000000000e+03
2.444488000000000000e+06,1.056000000000000000e+03
2.445420000000000000e+06,1.045000000000000000e+03
2.446356000000000000e+06,1.056000000000000000e+03
2.447292000000000000e+06,1.038000000000000000e+03
2.448228000000000000e+06,1.056000000000000000e+03
2.449160000000000000e+06,1.057000000000000000e+03
2.450096000000000000e+06,1.052000000000000000e+03
2.451032000000000000e+06,1.055000000000000000e+03
2.451968000000000000e+06,1.052000000000000000e+03
2.452900000000000000e+06,1.046000000000000000e+03
2.453836000000000000e+06,1.068000000000000000e+03
2.454772000000000000e+06,1.060000000000000000e+03
2.455708000000000000e+06,1.033000000000000000e+03
2.456640000000000000e+06,1.054000000000000000e+03
2.457576000000000000e+06,1.048000000000000000e+03
2.458512000000000000e+06,1.054000000000000000e+03
2.459448000000000000e+06,1.061000000000000000e+03
2.460380000000000000e+06,1.058000000000000000e+03
2.461316000000000000e+06,1.062000000000000000e+03
2.462252000000000000e+06,1.053000000000000000e+03
2.463188000000000000e+06,1.055000000000000000e+03
2.464120000000000000e+06,1.050000000000000000e+03
2.465056000000000000e+06,1.058000000000000000e+03
2.465992000000000000e+06,1.050000000000000000e+03
2.466928000000000000e+06,1.055000000000000000e+03
2.467860000000000000e+06,1.035000000000000000e+03
2.468796000000000000e+06,1.057000000000000000e+03
2.469732000000000000e+06,1.047000000000000000e+03
2.470668000000000000e+06,1.049000000000000000e+03
2.471600000000000000e+06,1.031000000000000000e+03
2.472536000000000000e+06,1.045000000000000000e+03
2.473472000000000000e+06,1.060000000000000000e+03
2.474408000000000000e+06,1.044000000000000000e+03
2.475340000000000000e+06,1.056000000000000000e+03
2.476276000000000000e+06,1.051000000000000000e+03
2.477212000000000000e+06,1.054000000000000000e+03
2.478148000000000000e+06,1.055000000000000000e+03
2.479080000000000000e+06,1.031000000000000000e+03
2.480016000000000000e+06,1.052000000000000000e+03
2.480952000000000000e+06,1.049000000000000000e+03
2.481888000000000000e+06,1.049000000000000000e+03
2.482820000000000000e+06,1.059000000000000000e+03
2.483756000000000000e+06,1.051000000000000000e+03
2.484692000000000000e+06,1.046000000000000000e+03
2.485628000000000000e+06,1.052000000000000000e+03
2.486560000000000000e+06,1.050000000000000000e+03
2.487496000000000000e+06,1.073000000000000000e+03
2.488432000000000000e+06,1.068000000000000000e+03
2.489368000000000000e+06,1.061000000000000000e+03
2.490300000000000000e+06,1.057000000000000000e+03
2.491236000000000000e+06,1.053000000000000000e+03
2.492172000000000000e+06,1.054000000000000000e+03
2.494040000000000000e+06,1.054000000000000000e+03
2.494976000000000000e+06,1.063000000000000000e+03
2.495912000000000000e+06,1.050000000000000000e+03
2.496848000000000000e+06,1.062000000000000000e+03
2.497780000000000000e+06,1.054000000000000000e+03
2.498716000000000000e+06,1.055000000000000000e+03
2.499652000000000000e+06,1.056000000000000000e+03
2.500588000000000000e+06,1.055000000000000000e+03
2.501520000000000000e+06,1.049000000000000000e+03
2.502456000000000000e+06,1.057000000000000000e+03
2.503392000000000000e+06,1.032000000000000000e+03
2.504328000000000000e+06,1.032000000000000000e+03
2.505260000000000000e+06,1.046000000000000000e+03
2.506196000000000000e+06,1.073000000000000000e+03
2.507132000000000000e+06,1.073000000000000000e+03
2.508068000000000000e+06,1.026000000000000000e+03
2.509000000000000000e+06,1.054000000000000000e+03
2.509936000000000000e+06,1.053000000000000000e+03
2.510872000000000000e+06,1.056000000000000000e+03
2.511808000000000000e+06,1.053000000000000000e+03
2.512740000000000000e+06,1.049000000000000000e+03
2.513676000000000000e+06,1.055000000000000000e+03
2.514612000000000000e+06,1.050000000000000000e+03
2.515548000000000000e+06,1.051000000000000000e+03
2.516480000000000000e+06,1.058000000000000000e+03
2.517416000000000000e+06,1.048000000000000000e+03
2.518352000000000000e+06,1.046000000000000000e+03
2.519288000000000000e+06,1.073000000000000000e+03
2.520220000000000000e+06,1.039000000000000000e+03
2.521156000000000000e+06,1.075000000000000000e+03
2.522092000000000000e+06,1.049000000000000000e+03
2.523028000000000000e+06,1.051000000000000000e+03
2.523960000000000000e+06,1.054000000000000000e+03
2.524896000000000000e+06,1.051000000000000000e+03
2.525832000000000000e+06,1.055000000000000000e+03
2.526768000000000000e+06,1.052000000000000000e+03
2.527700000000000000e+06,1.041000000000000000e+03
2.528636000000000000e+06,1.054000000000000000e+03
2.529572000000000000e+06,1.059000000000000000e+03
2.530508000000000000e+06,1.049000000000000000e+03
2.531440000000000000e+06,1.064000000000000000e+03
2.532376000000000000e+06,1.049000000000000000e+03
2.533312000000000000e+06,1.055000000000000000e+03
2.534248000000000000e+06,1.054000000000000000e+03
2.535180000000000000e+06,1.060000000000000000e+03
2.536116000000000000e+06,1.038000000000000000e+03
2.537052000000000000e+06,1.032000000000000000e+03
2.537988000000000000e+06,1.062000000000000000e+03
2.538920000000000000e+06,1.070000000000000000e+03
2.539856000000000000e+06,1.037000000000000000e+03
2.540792000000000000e+06,1.052000000000000000e+03
2.541728000000000000e+06,1.048000000000000000e+03
2.542660000000000000e+06,1.059000000000000000e+03
2.543596000000000000e+06,1.038000000000000000e+03
2.544532000000000000e+06,1.046000000000000000e+03
2.545468000000000000e+06,1.047000000000000000e+03
2.546400000000000000e+06,1.039000000000000000e+03
2.547336000000000000e+06,1.061000000000000000e+03
2.548272000000000000e+06,1.051000000000000000e+03
2.549208000000000000e+06,1.045000000000000000e+03
2.550140000000000000e+06,1.057000000000000000e+03
2.551076000000000000e+06,1.045000000000000000e+03
2.552012000000000000e+06,1.056000000000000000e+03
2.552948000000000000e+06,1.053000000000000000e+03
2.553880000000000000e+06,1.061000000000000000e+03
2.554816000000000000e+06,1.045000000000000000e+03
2.555752000000000000e+06,1.052000000000000000e+03
2.556688000000000000e+06,1.026000000000000000e+03
2.557620000000000000e+06,1.067000000000000000e+03
2.559492000000000000e+06,1.049000000000000000e+03
2.560428000000000000e+06,1.042000000000000000e+03
2.561360000000000000e+06,1.057000000000000000e+03
2.562296000000000000e+06,1.047000000000000000e+03
2.563232000000000000e+06,1.049000000000000000e+03
2.564168000000000000e+06,1.065000000000000000e+03
2.565100000000000000e+06,1.044000000000000000e+03
2.566036000000000000e+06,1.056000000000000000e+03
2.566972000000000000e+06,1.056000000000000000e+03
2.567908000000000000e+06,1.047000000000000000e+03
2.568840000000000000e+06,1.047000000000000000e+03
2.569776000000000000e+06,1.048000000000000000e+03
2.570712000000000000e+06,1.067000000000000000e+03
2.571648000000000000e+06,1.027000000000000000e+03
2.572580000000000000e+06,1.071000000000000000e+03
2.573516000000000000e+06,1.062000000000000000e+03
2.574452000000000000e+06,1.025000000000000000e+03
2.575388000000000000e+06,1.051000000000000000e+03
2.576320000000000000e+06,1.052000000000000000e+03
2.577256000000000000e+06,1.051000000000000000e+03
2.578192000000000000e+06,1.059000000000000000e+03
2.579128000000000000e+06,1.078000000000000000e+03
2.580060000000000000e+06,1.047000000000000000e+03
2.580996000000000000e+06,1.059000000000000000e+03
2.581932000000000000e+06,1.046000000000000000e+03
2.582868000000000000e+06,1.050000000000000000e+03
2.583800000000000000e+06,1.062000000000000000e+03
2.584736000000000000e+06,1.054000000000000000e+03
2.585672000000000000e+06,1.046000000000000000e+03
2.586608000000000000e+06,1.059000000000000000e+03
2.587540000000000000e+06,1.086000000000000000e+03
2.588476000000000000e+06,1.049000000000000000e+03
2.589412000000000000e+06,1.033000000000000000e+03
2.590348000000000000e+06,1.047000000000000000e+03
2.591280000000000000e+06,1.046000000000000000e+03
2.592216000000000000e+06,1.050000000000000000e+03
2.593152000000000000e+06,1.040000000000000000e+03
2.594088000000000000e+06,1.046000000000000000e+03
2.595020000000000000e+06,1.049000000000000000e+03
2.595956000000000000e+06,1.050000000000000000e+03
2.596892000000000000e+06,1.052000000000000000e+03
2.597824000000000000e+06,1.057000000000000000e+03
2.598760000000000000e+06,1.053000000000000000e+03
2.599696000000000000e+06,1.059000000000000000e+03
2.600632000000000000e+06,1.058000000000000000e+03
2.601568000000000000e+06,1.047000000000000000e+03
2.602500000000000000e+06,1.041000000000000000e+03
2.603436000000000000e+06,1.046000000000000000e+03
2.604372000000000000e+06,1.078000000000000000e+03
2.605308000000000000e+06,1.041000000000000000e+03
2.606240000000000000e+06,1.028000000000000000e+03
2.607176000000000000e+06,1.057000000000000000e+03
2.608112000000000000e+06,1.023000000000000000e+03
2.609044000000000000e+06,1.053000000000000000e+03
2.609980000000000000e+06,1.056000000000000000e+03
2.610916000000000000e+06,1.043000000000000000e+03
2.611852000000000000e+06,1.056000000000000000e+03
