2.341920000000000000e+06,1.100000000000000000e+03
2.342060000000000000e+06,1.058000000000000000e+03
2.342204000000000000e+06,1.052000000000000000e+03
2.342340000000000000e+06,1.052000000000000000e+03
2.342480000000000000e+06,1.053000000000000000e+03
2.342616000000000000e+06,1.060000000000000000e+03
2.342764000000000000e+06,1.043000000000000000e+03
2.343024000000000000e+06,1.051000000000000000e+03
2.343960000000000000e+06,1.046000000000000000e+03
2.344896000000000000e+06,1.054000000000000000e+03
2.345832000000000000e+06,1.061000000000000000e+03
2.346768000000000000e+06,1.063000000000000000e+03
2.347700000000000000e+06,1.047000000000000000e+03
2.348636000000000000e+06,1.047000000000000000e+03
2.349572000000000000e+06,1.040000000000000000e+03
2.350508000000000000e+06,1.069000000000000000e+03
2.351440000000000000e+06,1.043000000000000000e+03
2.352376000000000000e+06,1.053000000000000000e+03
2.353312000000000000e+06,1.054000000000000000e+03
2.354248000000000000e+06,1.041000000000000000e+03
2.355180000000000000e+06,1.044000000000000000e+03
2.356116000000000000e+06,1.046000000000000000e+03
2.357052000000000000e+06,1.050000000000000000e+03
2.357988000000000000e+06,1.031000000000000000e+03
2.358920000000000000e+06,1.051000000000000000e+03
2.359856000000000000e+06,1.053000000000000000e+03
2.360792000000000000e+06,1.082000000000000000e+03
2.361728000000000000e+06,1.077000000000000000e+03
2.362660000000000000e+06,1.049000000000000000e+03
2.363596000000000000e+06,1.047000000000000000e+03
2.364532000000000000e+06,1.051000000000000000e+03
2.365468000000000000e+06,1.053000000000000000e+03
2.366400000000000000e+06,1.051000000000000000e+03
2.367336000000000000e+06,1.070000000000000000e+03
2.368272000000000000e+06,1.050000000000000000e+03
2.369208000000000000e+06,1.054000000000000000e+03
2.370140000000000000e+06,1.045000000000000000e+03
2.371076000000000000e+06,1.039000000000000000e+03
2.372012000000000000e+06,1.052000000000000000e+03
2.372948000000000000e+06,1.046000000000000000e+03
2.373880000000000000e+06,1.045000000000000000e+03
2.374816000000000000e+06,1.050000000000000000e+03
2.375752000000000000e+06,1.060000000000000000e+03
2.376684000000000000e+06,1.040000000000000000e+03
2.377620000000000000e+06,1.045000000000000000e+03
2.378556000000000000e+06,1.040000000000000000e+03
2.379492000000000000e+06,1.035000000000000000e+03
2.380428000000000000e+06,1.057000000000000000e+03
2.381360000000000000e+06,1.037000000000000000e+03
2.382296000000000000e+06,1.045000000000000000e+03
2.383232000000000000e+06,1.048000000000000000e+03
2.384168000000000000e+06,1.046000000000000000e+03
2.385100000000000000e+06,1.051000000000000000e+03
2.386036000000000000e+06,1.048000000000000000e+03
2.386972000000000000e+06,1.047000000000000000e+03
2.387904000000000000e+06,1.049000000000000000e+03
2.388840000000000000e+06,1.056000000000000000e+03
2.389776000000000000e+06,1.026000000000000000e+03
2.390712000000000000e+06,1.047000000000000000e+03
2.391648000000000000e+06,1.050000000000000000e+03
2.392580000000000000e+06,1.031000000000000000e+03
2.393516000000000000e+06,1.051000000000000000e+03
2.394452000000000000e+06,1.042000000000000000e+03
2.395388000000000000e+06,1.048000000000000000e+03
2.396320000000000000e+06,1.041000000000000000e+03
2.397256000000000000e+06,1.042000000000000000e+03
2.398192000000000000e+06,1.055000000000000000e+03
2.399128000000000000e+06,1.059000000000000000e+03
2.400060000000000000e+06,1.049000000000000000e+03
2.400996000000000000e+06,1.056000000000000000e+03
2.401932000000000000e+06,1.049000000000000000e+03
2.402868000000000000e+06,1.041000000000000000e+03
2.403800000000000000e+06,1.050000000000000000e+03
2.404736000000000000e+06,1.040000000000000000e+03
2.405672000000000000e+06,1.058000000000000000e+03
2.406608000000000000e+06,1.054000000000000000e+03
2.407540000000000000e+06,1.053000000000000000e+03
2.408476000000000000e+06,1.057000000000000000e+03
2.409412000000000000e+06,1.046000000000000000e+03
2.410344000000000000e+06,1.049000000000000000e+03
2.411280000000000000e+06,1.075000000000000000e+03
2.412216000000000000e+06,1.065000000000000000e+03
2.413152000000000000e+06,1.042000000000000000e+03
2.414088000000000000e+06,1.049000000000000000e+03
2.415020000000000000e+06,1.055000000000000000e+03
2.415956000000000000e+06,1.044000000000000000e+03
2.416892000000000000e+06,1.050000000000000000e+03
2.417828000000000000e+06,1.075000000000000000e+03
2.418760000000000000e+06,1.039000000000000000e+03
2.419696000000000000e+06,1.047000000000000000e+03
2.420632000000000000e+06,1.041000000000000000e+03
2.421568000000000000e+06,1.052000000000000000e+03
2.422500000000000000e+06,1.045000000000000000e+03
2.423436000000000000e+06,1.048000000000000000e+03
2.424372000000000000e+06,1.069000000000000000e+03
2.425308000000000000e+06,1.054000000000000000e+03
2.426240000000000000e+06,1.049000000000000000e+03
2.427176000000000000e+06,1.044000000000000000e+03
2.428112000000000000e+06,1.049000000000000000e+03
2.429048000000000000e+06,1.045000000000000000e+03
2.429980000000000000e+06,1.040000000000000000e+03
2.430916000000000000e+06,1.058000000000000000e+03
2.431852000000000000e+06,1.049000000000000000e+03
2.432788000000000000e+06,1.047000000000000000e+03
2.433720000000000000e+06,1.059000000000000000e+03
2.434656000000000000e+06,1.048000000000000000e+03
2.435592000000000000e+06,1.040000000000000000e+03
2.436528000000000000e+06,1.051000000000000000e+03
2.437460000000000000e+06,1.056000000000000000e+03
2.438396000000000000e+06,1.054000000000000000e+03
2.439332000000000000e+06,1.057000000000000000e+03
2.440268000000000000e+06,1.060000000000000000e+03
2.441200000000000000e+06,1.049000000000000000e+03
2.442136000000000000e+06,1.054000000000000000e+03
2.443072000000000000e+06,1.055000000000000000e+03
2.444004000000000000e+06,1.049000000000000000e+03
2.444940000000000000e+06,1.052000000000000000e+03
2.445876000000000000e+06,1.050000000000000000e+03
2.446812000000000000e+06,1.045000000000000000e+03
2.447748000000000000e+06,1.050000000000000000e+03
2.448680000000000000e+06,1.050000000000000000e+03
2.449616000000000000e+06,1.049000000000000000e+03
2.450552000000000000e+06,1.035000000000000000e+03
2.451488000000000000e+06,1.051000000000000000e+03
2.452420000000000000e+06,1.050000000000000000e+03
2.453356000000000000e+06,1.052000000000000000e+03
2.454292000000000000e+06,1.044000000000000000e+03
2.455228000000000000e+06,1.057000000000000000e+03
2.456160000000000000e+06,1.048000000000000000e+03
2.457096000000000000e+06,1.061000000000000000e+03
2.458032000000000000e+06,1.039000000000000000e+03
2.458968000000000000e+06,1.036000000000000000e+03
2.459900000000000000e+06,1.056000000000000000e+03
2.460836000000000000e+06,1.056000000000000000e+03
2.461772000000000000e+06,1.046000000000000000e+03
2.462704000000000000e+06,1.045000000000000000e+03
2.463640000000000000e+06,1.051000000000000000e+03
2.464576000000000000e+06,1.053000000000000000e+03
2.465512000000000000e+06,1.047000000000000000e+03
2.466448000000000000e+06,1.052000000000000000e+03
2.467380000000000000e+06,1.057000000000000000e+03
2.468316000000000000e+06,1.054000000000000000e+03
2.469252000000000000e+06,1.054000000000000000e+03
2.470188000000000000e+06,1.058000000000000000e+03
2.471120000000000000e+06,1.051000000000000000e+03
2.472056000000000000e+06,1.050000000000000000e+03
2.472992000000000000e+06,1.045000000000000000e+03
2.473924000000000000e+06,1.039000000000000000e+03
2.474860000000000000e+06,1.047000000000000000e+03
2.475796000000000000e+06,1.054000000000000000e+03
2.476732000000000000e+06,1.068000000000000000e+03
2.477668000000000000e+06,1.049000000000000000e+03
2.478600000000000000e+06,1.054000000000000000e+03
2.479536000000000000e+06,1.057000000000000000e+03
2.480472000000000000e+06,1.038000000000000000e+03
2.481408000000000000e+06,1.045000000000000000e+03
2.482340000000000000e+06,1.038000000000000000e+03
2.483276000000000000e+06,1.051000000000000000e+03
2.484212000000000000e+06,1.048000000000000000e+03
2.485148000000000000e+06,1.059000000000000000e+03
2.486080000000000000e+06,1.050000000000000000e+03
2.487016000000000000e+06,1.051000000000000000e+03
2.487952000000000000e+06,1.054000000000000000e+03
2.488888000000000000e+06,1.060000000000000000e+03
2.489820000000000000e+06,1.053000000000000000e+03
2.490756000000000000e+06,1.042000000000000000e+03
2.491692000000000000e+06,1.044000000000000000e+03
2.492628000000000000e+06,1.052000000000000000e+03
2.493560000000000000e+06,1.053000000000000000e+03
2.494496000000000000e+06,1.057000000000000000e+03
2.495432000000000000e+06,1.050000000000000000e+03
2.496364000000000000e+06,1.047000000000000000e+03
2.497300000000000000e+06,1.048000000000000000e+03
2.498236000000000000e+06,1.049000000000000000e+03
2.499172000000000000e+06,1.033000000000000000e+03
2.500108000000000000e+06,1.012000000000000000e+03
2.501040000000000000e+06,1.043000000000000000e+03
2.501976000000000000e+06,1.045000000000000000e+03
2.502912000000000000e+06,1.040000000000000000e+03
2.503848000000000000e+06,1.037000000000000000e+03
2.504780000000000000e+06,1.049000000000000000e+03
2.505716000000000000e+06,1.050000000000000000e+03
2.506652000000000000e+06,1.042000000000000000e+03
2.507584000000000000e+06,1.055000000000000000e+03
2.508520000000000000e+06,1.062000000000000000e+03
2.509456000000000000e+06,1.056000000000000000e+03
2.510392000000000000e+06,1.065000000000000000e+03
2.511328000000000000e+06,1.045000000000000000e+03
2.512260000000000000e+06,1.040000000000000000e+03
2.513196000000000000e+06,1.052000000000000000e+03
2.514132000000000000e+06,1.059000000000000000e+03
2.515068000000000000e+06,1.041000000000000000e+03
2.516000000000000000e+06,1.048000000000000000e+03
