3.032500000000000000e+06,1.106000000000000000e+03
3.032640000000000000e+06,1.050000000000000000e+03
3.032780000000000000e+06,1.050000000000000000e+03
3.032920000000000000e+06,1.049000000000000000e+03
3.033060000000000000e+06,1.049000000000000000e+03
3.033196000000000000e+06,1.052000000000000000e+03
3.033344000000000000e+06,1.051000000000000000e+03
3.033604000000000000e+06,1.047000000000000000e+03
3.034540000000000000e+06,1.056000000000000000e+03
3.035476000000000000e+06,1.057000000000000000e+03
3.036412000000000000e+06,1.044000000000000000e+03
3.037344000000000000e+06,1.051000000000000000e+03
3.038280000000000000e+06,1.047000000000000000e+03
3.039216000000000000e+06,1.051000000000000000e+03
3.040152000000000000e+06,1.046000000000000000e+03
3.041084000000000000e+06,1.050000000000000000e+03
3.042020000000000000e+06,1.046000000000000000e+03
3.042956000000000000e+06,1.057000000000000000e+03
3.043892000000000000e+06,1.048000000000000000e+03
3.044824000000000000e+06,1.049000000000000000e+03
3.045760000000000000e+06,1.049000000000000000e+03
3.046696000000000000e+06,1.021000000000000000e+03
3.047632000000000000e+06,1.060000000000000000e+03
3.048564000000000000e+06,1.068000000000000000e+03
3.049500000000000000e+06,1.047000000000000000e+03
3.050436000000000000e+06,1.045000000000000000e+03
3.051372000000000000e+06,1.053000000000000000e+03
3.052304000000000000e+06,1.054000000000000000e+03
3.053240000000000000e+06,1.052000000000000000e+03
3.054176000000000000e+06,1.055000000000000000e+03
3.055112000000000000e+06,1.051000000000000000e+03
3.056044000000000000e+06,1.054000000000000000e+03
3.056980000000000000e+06,1.050000000000000000e+03
3.057916000000000000e+06,1.066000000000000000e+03
3.058852000000000000e+06,1.059000000000000000e+03
3.059784000000000000e+06,1.048000000000000000e+03
3.060720000000000000e+06,1.048000000000000000e+03
3.061656000000000000e+06,1.048000000000000000e+03
3.062592000000000000e+06,1.072000000000000000e+03
3.063524000000000000e+06,1.055000000000000000e+03
3.064460000000000000e+06,1.051000000000000000e+03
3.065396000000000000e+06,1.062000000000000000e+03
3.066332000000000000e+06,1.046000000000000000e+03
3.067264000000000000e+06,1.048000000000000000e+03
3.068200000000000000e+06,1.057000000000000000e+03
3.069136000000000000e+06,1.056000000000000000e+03
3.070072000000000000e+06,1.044000000000000000e+03
3.071004000000000000e+06,1.047000000000000000e+03
3.071940000000000000e+06,1.050000000000000000e+03
